Vector Track Size:     4482

  128780,        4,   118665,      333,     -295,     2335
  374499,        0,   111874,     -746,      932,      175
  161735,        1,   113427,     -745,      931,      715
  157408,        2,   115555,     -745,      931,     1254
  188575,        3,   117173,     -745,      932,     1795
  190030,        4,   118978,     -746,      932,     2335
  195766,        0,   111891,      460,     -605,      175
  280369,        1,   113443,      414,     -494,      715
  231849,        2,   115572,      366,     -381,     1254
  232697,        3,   117190,      317,     -270,     1795
  256315,        4,   118994,      266,     -156,     2335
  324009,        0,   112009,      221,     -281,      175
  424834,        1,   113561,      220,     -280,      715
  332837,        2,   115686,      221,     -280,     1254
  360496,        3,   117309,      221,     -280,     1795
  288414,        4,   119114,      221,     -280,     2335
  380794,        0,   112096,      437,      -72,      175
  358465,        1,   113647,      437,      -71,      715
  377463,        2,   115775,      437,      -71,     1254
  394875,        3,   117396,      436,      -71,     1795
  420089,        0,   112103,     -775,      897,      175
  421143,        1,   113654,     -775,      896,      715
  198285,        2,   115782,     -776,      896,     1254
   27376,        3,   117403,     -775,      896,     1795
   69306,        4,   119210,     -775,      896,     2335
   88539,        0,   112692,      698,      -66,      175
  213713,        1,   114245,      699,      -66,      715
  396098,        2,   116385,      698,      -66,     1254
   98236,        3,   118010,      698,      -66,     1795
  342166,        4,   119814,      699,      -67,     2335
  116442,        0,   112803,      614,       18,      175
  124773,        1,   114358,      614,       17,      715
  128072,        2,   116494,      614,       17,     1254
  235890,        3,   118120,      614,       17,     1795
  133761,        4,   119925,      615,       18,     2335
  137560,        0,   112911,     -806,     -469,      175
  153789,        1,   114465,     -806,     -468,      715
  157137,        2,   116598,     -805,     -469,     1254
  350580,        3,   118227,     -806,     -469,     1795
  379458,        4,   120032,     -805,     -469,     2335
  177743,        0,   113183,     -801,      466,      175
  178935,        1,   114747,     -801,      465,      715
  195963,        2,   116886,     -801,      465,     1254
  259762,        3,   118514,     -800,      465,     1795
  240174,        4,   120323,     -800,      466,     2335
  263342,        0,   113202,      899,     -313,      175
  265150,        1,   114767,      899,     -313,      715
  242571,        2,   116906,      898,     -313,     1254
  318431,        3,   118531,      899,     -312,     1795
  333966,        4,   120340,      899,     -312,     2335
  349556,        0,   113319,      928,      699,      175
  355034,        1,   114885,      928,      700,      715
   39455,        2,   117024,      927,      700,     1254
  391667,        3,   118648,      928,      700,     1795
  406622,        4,   120461,      927,      699,     2335
  121085,        0,   113330,      169,      322,      175
  399632,        1,   114896,      170,      323,      715
  343137,        2,   117034,      169,      323,     1254
   76716,        3,   118659,      169,      323,     1795
   87408,        4,   120471,      168,      323,     2335
  109260,        0,   113720,     -673,      198,      175
  321761,        1,   115278,     -673,      199,      715
  225255,        2,   117424,     -673,      198,     1254
  173206,        3,   119051,     -674,      198,     1795
  206859,        4,   120878,     -674,      198,     2335
  267358,        0,   113934,     -515,     -518,      175
  238838,        1,   115492,     -516,     -517,      715
  243390,        2,   117636,     -516,     -518,     1254
  266117,        3,   119282,     -516,     -517,     1795
  377399,        4,   121110,     -516,     -517,     2335
  400960,        0,   113939,     -866,     -318,      175
  325323,        1,   115502,     -866,     -319,      715
  330334,        2,   117649,     -866,     -319,     1254
  359590,        3,   119296,     -867,     -318,     1795
   57604,        4,   121124,     -867,     -318,     2335
  409349,        0,   114075,      906,      -95,      175
  414581,        1,   115642,      907,      -95,      715
  417124,        2,   117792,      907,      -95,     1254
  266229,        3,   119443,      907,      -95,     1795
  227812,        4,   121261,      907,      -95,     2335
    5559,        0,   114524,     -681,      126,      175
    6859,        1,   116111,     -681,      126,      715
   47553,        2,   118276,     -681,      126,     1254
  149953,        3,   119930,     -681,      126,     1795
   59013,        4,   121748,     -681,      126,     2335
  275404,        0,   114592,     -988,      312,      175
   71361,        1,   116184,     -989,      313,      715
   96991,        2,   118346,     -988,      312,     1254
    6800,        3,   120001,     -989,      312,     1795
   75412,        4,   121819,     -988,      313,     2335
   75853,        0,   114920,     -749,     -576,      175
  360816,        1,   116520,     -748,     -576,      715
   86532,        2,   118680,     -749,     -576,     1254
   99086,        3,   120341,     -749,     -575,     1795
  383560,        4,   122155,     -749,     -576,     2335
  111245,        0,   115021,      -91,      625,      175
  173532,        1,   116615,      -91,      625,      715
  173284,        2,   118780,      -91,      625,     1254
  287378,        3,   120442,      -90,      624,     1795
  200977,        4,   122255,      -91,      626,     2335
  242496,        0,   115107,      148,      961,      175
  328843,        1,   116699,      148,      961,      715
  265832,        2,   118868,      148,      960,     1254
  267514,        3,   120526,      149,      961,     1795
  282899,        4,   122347,      148,      960,     2335
   72467,        0,   115291,      443,     -595,      175
  255017,        1,   116880,      443,     -594,      715
  314548,        2,   119048,      442,     -595,     1254
  411248,        3,   120702,      443,     -595,     1795
  331849,        4,   122530,      442,     -595,     2335
  259205,        0,   115360,      208,     -342,      175
  339378,        1,   116949,      209,     -341,      715
  242745,        2,   119121,      209,     -341,     1254
