Vector Track Size:     3931

  127613,       14,   495120,     -257,     -202,    36595
  128516,       10,   481393,      398,      232,    34435
  129405,       11,   485211,      398,      231,    34975
  863556,       12,   488851,      398,      232,    35515
 1011904,       13,   493242,      398,      231,    36055
  227830,       14,   496826,      397,      231,    36595
  244032,       11,   485275,      113,      692,    34975
  260028,       13,   493328,      113,      692,    36055
  310098,       14,   496917,      112,      693,    36595
  325673,       10,   482283,     -369,     -269,    34435
  329330,       11,   486134,     -370,     -269,    34975
  149181,       12,   489765,     -369,     -270,    35515
  341989,       13,   494187,     -370,     -270,    36055
    7684,       14,   497789,     -369,     -269,    36595
  389466,       10,   484156,       62,      394,    34435
  721397,       11,   488006,       62,      394,    34975
  412195,       12,   491616,       61,      394,    35515
  461660,       13,   496051,       62,      394,    36055
  484196,       14,   499665,       61,      394,    36595
  484509,       10,   484287,      143,     -910,    34435
  488816,       11,   488141,      143,     -911,    34975
  494843,       12,   491748,      143,     -910,    35515
  543868,       14,   499805,      142,     -910,    36595
  592521,       10,   484418,      538,       91,    34435
  228418,       11,   488271,      561,       84,    34975
  429343,       12,   491875,      583,       77,    35515
  597780,       13,   496332,      606,       69,    36055
  110280,       14,   499962,      629,       62,    36595
  629609,       10,   487058,      -90,     -916,    34435
 1101232,       11,   490945,      -92,     -916,    34975
  668884,       12,   494548,      -91,     -916,    35515
  713708,       13,   499057,      -91,     -916,    36055
  729287,       14,   502688,      -91,     -916,    36595
 1139988,       10,   489006,      839,     -675,    34435
  769234,       11,   492920,      840,     -674,    34975
  626302,       12,   496512,      840,     -674,    35515
  793735,       13,   501043,      840,     -675,    36055
  870038,       14,   504672,      840,     -675,    36595
  143019,       10,   489459,      585,       14,    34435
 1129389,       12,   496966,      585,       13,    35515
  845297,       13,   501520,      586,       13,    36055
  863783,       14,   505144,      585,       13,    36595
  886217,       10,   489564,     -402,      486,    34435
 1111319,       11,   493469,     -401,      487,    34975
  917674,       12,   497076,     -402,      486,    35515
  990724,       13,   501628,     -401,      486,    36055
  991109,       14,   505252,     -401,      486,    36595
 1006478,       10,   489902,     -638,     -761,    34435
  773603,       11,   493797,     -638,     -761,    34975
  274205,       12,   497407,     -637,     -761,    35515
  972989,       14,   505590,     -637,     -761,    36595
 1074947,       10,   490371,      996,      498,    34435
  346800,       11,   494269,      996,      499,    34975
  559176,       12,   497885,      996,      498,    35515
  105194,       13,   502452,      996,      499,    36055
 1153485,       14,   506083,      997,      499,    36595
 1160159,       10,   490651,      655,     -599,    34435
    3307,       11,   494555,      655,     -599,    34975
   12590,       12,   498180,      655,     -599,    35515
  944607,       13,   502735,      655,     -599,    36055
   37477,       14,   506374,      654,     -599,    36595
   39880,       10,   492155,     -240,      282,    34435
  121834,       11,   496073,     -240,      282,    34975
  135162,       12,   499688,     -239,      281,    35515
  137303,       13,   504269,     -240,      282,    36055
  832595,       14,   507931,     -239,      283,    36595
  141385,       10,   492243,     -290,     -121,    34435
  995507,       11,   496170,     -290,     -122,    34975
 1040851,       12,   499784,     -290,     -123,    35515
  192108,       13,   504357,     -289,     -122,    36055
  519377,       10,   494119,     -247,     -177,    34435
  164364,       11,   498105,     -247,     -176,    34975
  988356,       12,   501706,     -246,     -176,    35515
  248360,       13,   506278,     -246,     -176,    36055
  255588,       14,   509925,     -246,     -176,    36595
  258603,       10,   494341,      682,     -466,    34435
  274154,       11,   498322,      684,     -468,    34975
  287807,       12,   501924,      685,     -471,    35515
  311086,       13,   506496,      687,     -473,    36055
  322082,       14,   510144,      689,     -477,    36595
  346927,       11,   499905,      -70,      590,    34975
  347061,       12,   503493,      -70,      588,    35515
  409507,       13,   508077,      -70,      589,    36055
  438074,       14,   511706,      -70,      589,    36595
  449825,       10,   495895,      127,     -388,    34435
  548699,       11,   499920,      127,     -388,    34975
  928232,       12,   503507,      128,     -389,    35515
  597662,       13,   508093,      127,     -388,    36055
  531802,       14,   511720,      126,     -387,    36595
  646347,       10,   495902,      131,      764,    34435
  264515,       11,   499929,      131,      764,    34975
 1147100,       12,   503516,      132,      765,    35515
  662014,       13,   508102,      131,      765,    36055
  346587,       14,   511728,      130,      764,    36595
  672516,       10,   496054,      317,      733,    34435
  683793,       11,   500077,      317,      732,    34975
  683430,       12,   503670,      316,      732,    35515
  700607,       14,   511871,      317,      732,    36595
  806628,       10,   496610,     -439,      210,    34435
  801481,       11,   500646,     -438,      210,    34975
  996401,       12,   504248,     -439,      210,    35515
   24484,       13,   508824,     -439,      211,    36055
  900621,       14,   512441,     -439,      210,    36595
 1128340,       10,   498290,     -231,     -376,    34435
  975989,       11,   502311,     -233,     -384,    34975
  986971,       12,   505918,     -237,     -392,    35515
  938933,       13,   510498,     -240,     -399,    36055
  886272,       14,   514169,     -243,     -406,    36595
 1130032,       10,   498296,      625,     -322,    34435
 1034922,       13,   510503,      666,     -346,    36055
  157084,       14,   514175,      680,     -354,    36595
 1101933,       10,   498297,      774,      305,    34435
 1115130,       11,   502316,      787,      308,    34975
 1117437,       12,   505924,      801,      312,    35515
 1146081,       13,   510504,      816,      317,    36055
    5524,       14,   514176,      829,      320,    36595
   24625,       10,   498841,       86,     -278,    34435
  335639,       11,   502880,       85,     -277,    34975
   75184,       13,   511089,       87,     -276,    36055
   87041,       14,   514760,       86,     -278,    36595
  128540,       10,   499264,       52,      643,    34435
  129399,       11,   503289,       51,      643,    34975
  141568,       12,   506892,       52,      643,    35515
  152845,       13,   511505,       51,      643,    36055
  314666,       14,   515182,       52,      643,    36595
  591009,       10,   500883,      375,      -49,    34435
  227131,       11,   504944,      375,      -49,    34975
  658602,       12,   508571,      374,      -49,    35515
  272102,       13,   513176,      374,      -49,    36055
  312521,       14,   516872,      375,      -50,    36595
  360074,       10,   501688,     -421,      439,    34435
  459293,       11,   505770,     -422,      439,    34975
  263534,       12,   509389,     -423,      439,    35515
