Vector Track Size:     3935

  939926,        4,   520831,     -965,     -211,    36595
  999875,        0,   504981,      712,     -719,    34435
 1043810,        2,   512777,      713,     -719,    35515
 1056546,        3,   517453,      712,     -720,    36055
 1065543,        4,   521145,      712,     -719,    36595
 1070716,        0,   507039,     -983,     -850,    34435
  916728,        1,   511153,     -982,     -850,    34975
 1357101,        2,   514878,     -982,     -851,    35515
 1098041,        3,   519563,     -982,     -851,    36055
 1094654,        4,   523294,     -983,     -851,    36595
 1100080,        0,   507760,     -776,     -817,    34435
    7393,        1,   511861,     -776,     -818,    34975
 1160132,        2,   515596,     -776,     -818,    35515
 1168614,        3,   520269,     -776,     -817,    36055
 1206619,        4,   524004,     -775,     -818,    36595
  494335,        0,   508276,      587,     -177,    34435
  454018,        1,   512404,      586,     -178,    34975
  598068,        2,   516146,      587,     -176,    35515
 1249135,        3,   520816,      587,     -177,    36055
 1270277,        4,   524541,      587,     -178,    36595
 1332069,        0,   509073,     -191,      121,    34435
 1024678,        1,   513213,     -190,      120,    34975
 1394329,        2,   516952,     -191,      119,    35515
   21639,        3,   521635,     -191,      120,    36055
  339390,        4,   525359,     -191,      120,    36595
 1047873,        0,   509803,     -598,      606,    34435
 1125009,        2,   517680,     -598,      606,    35515
  111365,        3,   522363,     -598,      607,    36055
  122987,        4,   526112,     -598,      607,    36595
  127386,        0,   511702,     -812,     -801,    34435
  148560,        1,   515820,     -812,     -800,    34975
  158985,        2,   519544,     -812,     -802,    35515
  405885,        3,   524267,     -813,     -801,    36055
  188137,        4,   528063,     -811,     -801,    36595
  471845,        0,   515400,      908,     -263,    34435
  168415,        2,   523284,      909,     -262,    35515
  659211,        3,   528048,      909,     -261,    36055
  478480,        4,   531875,      909,     -260,    36595
  716249,        0,   516761,      694,      285,    34435
  321758,        2,   524697,      693,      285,    35515
  344405,        3,   529486,      693,      285,    36055
 1044257,        4,   533328,      694,      285,    36595
  683973,        0,   516764,      898,     -799,    34435
  485774,        1,   520976,      898,     -799,    34975
  446232,        2,   524700,      898,     -798,    35515
 1022071,        3,   529489,      898,     -799,    36055
  484286,        4,   533331,      898,     -799,    36595
 1419404,        0,   517371,     -907,       74,    34435
  496054,        1,   521605,     -907,       74,    34975
  544071,        2,   525330,     -908,       74,    35515
  572407,        3,   530131,     -907,       74,    36055
  577853,        4,   533969,     -907,       74,    36595
 1229414,        0,   519046,     -311,      193,    34435
  632685,        1,   523308,     -311,      193,    34975
  636854,        2,   527033,     -311,      193,    35515
  642008,        3,   531808,     -312,      193,    36055
  684706,        4,   535686,     -312,      193,    36595
  807641,        0,   519059,      958,      846,    34435
  794614,        1,   523320,      959,      847,    34975
  861017,        2,   527044,      959,      846,    35515
   74927,        3,   531819,      960,      847,    36055
  811659,        0,   519255,      244,     -278,    34435
  722559,        1,   523512,      244,     -279,    34975
  893814,        2,   527238,      244,     -279,    35515
  949985,        3,   532010,      243,     -279,    36055
  990415,        4,   535893,      244,     -278,    36595
 1013394,        0,   520835,      -60,     -841,    34435
  992775,        1,   525121,      -31,     -853,    34975
 1036933,        2,   528838,       -3,     -861,    35515
  428914,        3,   533623,       23,     -872,    36055
 1058613,        4,   537537,       51,     -881,    36595
 1126034,        0,   521236,      -16,     -158,    34435
 1167032,        1,   525530,      -16,     -157,    34975
 1179078,        2,   529248,      -16,     -157,    35515
 1196638,        3,   534042,      -16,     -158,    36055
  790414,        4,   537963,      -16,     -157,    36595
 1204129,        0,   521416,      774,      -21,    34435
 1236953,        1,   525721,      779,      -24,    34975
 1246293,        2,   529449,      783,      -27,    35515
 1279213,        3,   534239,      787,      -31,    36055
 1280470,        4,   538163,      791,      -35,    36595
   39611,        0,   521423,      714,       19,    34435
  531818,        1,   525727,      708,       23,    34975
 1361394,        2,   529456,      702,       26,    35515
    1889,        3,   534246,      697,       30,    36055
 1205905,        4,   538170,      691,       33,    36595
  542470,        0,   521998,      -17,      -88,    34435
  450540,        1,   526282,      -16,      -88,    34975
  237227,        2,   530029,      -16,      -88,    35515
  276838,        3,   534839,      -17,      -87,    36055
  304492,        4,   538761,      -17,      -88,    36595
  313065,        0,   522125,      -97,      935,    34435
  332348,        1,   526417,      -98,      935,    34975
  358584,        2,   530162,      -98,      935,    35515
  361818,        3,   534975,      -98,      935,    36055
 1341880,        4,   538897,      -98,      935,    36595
  383522,        0,   522188,     -310,     -425,    34435
  400448,        1,   526485,     -309,     -425,    34975
  437632,        2,   530237,     -310,     -424,    35515
    4377,        3,   535043,     -310,     -424,    36055
  494558,        4,   538961,     -309,     -424,    36595
  517725,        0,   522305,      388,      305,    34435
  294253,        1,   526606,      388,      305,    34975
  554171,        2,   530353,      388,      305,    35515
  569153,        3,   535162,      389,      306,    36055
 1116206,        4,   539077,      388,      306,    36595
 1406729,        0,   522607,     -188,     -909,    34435
  694113,        1,   526911,     -188,     -909,    34975
  688710,        2,   530669,     -188,     -909,    35515
  741188,        3,   535477,     -188,     -909,    36055
  745848,        4,   539413,     -188,     -909,    36595
   91541,        0,   522808,      902,     -869,    34435
  471918,        1,   527114,      901,     -869,    34975
 1128765,        2,   530869,      901,     -870,    35515
  860120,        3,   535678,      900,     -869,    36055
  223132,        4,   539627,      901,     -869,    36595
  871738,        0,   522912,       -1,      719,    34435
  923695,        1,   527217,       -1,      718,    34975
 1224125,        2,   530974,        0,      718,    35515
 1040291,        3,   535787,        0,      718,    36055
  261300,        4,   539731,        0,      718,    36595
  498681,        0,   523788,     -166,     -330,    34435
 1023066,        1,   528118,     -166,     -331,    34975
 1163096,        3,   536706,     -165,     -330,    36055
 1165201,        0,   523826,     -894,      882,    34435
 1036644,        1,   528158,     -893,      883,    34975
 1334164,        2,   531927,     -894,      882,    35515
  355052,        3,   536741,     -894,      883,    36055
 1388417,        4,   540674,     -893,      881,    36595
 1400786,        0,   524297,      732,      922,    34435
   11693,        1,   528638,      733,      922,    34975
  233969,        2,   532394,      732,      923,    35515
   93869,        3,   537229,      733,      923,    36055
  136438,        4,   541160,      732,      923,    36595
  169340,        0,   525873,     -150,      489,    34435
