Vector Track Size:     3870

 1159650,        4,   821274,      -58,     -636,    42305
  491380,        0,   800313,     -548,      425,    40145
 1175485,        1,   806435,     -548,      425,    40685
 1178915,        2,   812989,     -548,      424,    41225
 1212954,        3,   819417,     -548,      424,    41765
 1278894,        4,   825264,     -548,      424,    42305
  457611,        0,   800458,     -947,     -859,    40145
 1385615,        1,   806586,     -947,     -860,    40685
 1207379,        2,   813132,     -947,     -860,    41225
 1437540,        3,   819565,     -947,     -859,    41765
  922368,        4,   825416,     -947,     -859,    42305
 1438802,        0,   800463,     -828,      557,    40145
 1530996,        1,   806591,     -828,      557,    40685
 1542239,        2,   813137,     -828,      557,    41225
 1563881,        3,   819570,     -828,      557,    41765
 1075612,        4,   825421,     -828,      557,    42305
 1624128,        0,   801474,      249,     -222,    40145
 1272149,        1,   807621,      248,     -221,    40685
 1681275,        2,   814168,      248,     -222,    41225
   25256,        3,   820589,      249,     -222,    41765
   71977,        4,   826459,      249,     -221,    42305
   94870,        0,   802229,     -495,     -212,    40145
 1410106,        1,   808357,     -496,     -213,    40685
  134781,        2,   814936,     -496,     -213,    41225
  573862,        3,   821356,     -496,     -212,    41765
  209329,        4,   827212,     -496,     -213,    42305
 1491062,        0,   803602,     -112,      212,    40145
  283859,        1,   809705,     -112,      212,    40685
  327791,        2,   816330,     -112,      213,    41225
  343104,        3,   822802,     -112,      213,    41765
 1033376,        4,   828659,     -112,      213,    42305
  374352,        0,   804469,       78,      907,    40145
  375967,        2,   817224,       77,      908,    41225
  721658,        3,   823689,       77,      909,    41765
  776351,        4,   829559,       77,      908,    42305
  451966,        0,   804503,      583,     -462,    40145
  623703,        2,   817256,      583,     -463,    41225
  656190,        3,   823718,      582,     -462,    41765
 1055358,        4,   829600,      582,     -463,    42305
 1550270,        0,   804603,      703,     -662,    40145
  750327,        2,   817356,      702,     -661,    41225
  728631,        3,   823821,      702,     -662,    41765
  486705,        4,   829697,      703,     -661,    42305
  757399,        0,   807256,       69,     -994,    40145
  999914,        1,   813409,       70,     -995,    40685
  853027,        2,   820059,       70,     -995,    41225
  876034,        3,   826565,       70,     -995,    41765
  623956,        4,   832451,       70,     -994,    42305
  921889,        0,   810114,      281,     -561,    40145
  922957,        1,   816269,      281,     -562,    40685
  963392,        2,   822977,      281,     -561,    41225
 1657521,        3,   829477,      280,     -561,    41765
 1021099,        0,   813490,      -46,      809,    40145
   87056,        1,   819712,      -47,      809,    40685
 1073848,        2,   826423,      -47,      809,    41225
 1168812,        3,   832898,      -46,      808,    41765
 1195023,        4,   838847,      -47,      809,    42305
  916346,        0,   814409,     -576,      885,    40145
 1292518,        1,   820603,     -576,      886,    40685
  914318,        2,   827328,     -576,      885,    41225
  589281,        3,   833820,     -576,      885,    41765
  238808,        4,   839772,     -576,      886,    42305
 1013011,        0,   817878,      -27,      692,    40145
 1495956,        1,   824092,      -27,      690,    40685
 1530705,        2,   830883,      -28,      687,    41225
 1557694,        3,   837368,      -30,      685,    41765
 1597078,        0,   820342,      909,      282,    40145
 1244202,        1,   826595,      910,      282,    40685
 1523281,        2,   833435,      909,      281,    41225
  102314,        3,   839911,      909,      281,    41765
  996648,        4,   845896,      910,      282,    42305
  365627,        0,   820451,      479,     -469,    40145
  419037,        1,   826701,      479,     -471,    40685
 1353954,        2,   833541,      479,     -471,    41225
  457197,        3,   840017,      479,     -470,    41765
 1297399,        4,   845999,      480,     -470,    42305
  491013,        0,   820588,      805,      502,    40145
  507661,        1,   826834,      805,      501,    40685
  522183,        2,   833676,      804,      502,    41225
 1246834,        3,   840144,      805,      502,    41765
 1273797,        4,   846135,      804,      503,    42305
 1020022,        0,   820881,      580,     -443,    40145
  310339,        1,   827123,      580,     -444,    40685
  629626,        2,   833968,      580,     -443,    41225
  656379,        3,   840433,      580,     -443,    41765
   85695,        4,   846426,      581,     -444,    42305
  742913,        0,   821838,      279,      949,    40145
  777076,        1,   828082,      274,      947,    40685
  784949,        2,   834916,      270,      945,    41225
 1060771,        3,   841395,      265,      942,    41765
 1006936,        4,   847389,      260,      940,    42305
 1010627,        0,   821914,      510,     -650,    40145
 1176079,        1,   828159,      509,     -650,    40685
 1095516,        2,   834992,      509,     -650,    41225
 1162622,        3,   841469,      508,     -650,    41765
  201413,        4,   847464,      509,     -650,    42305
 1489692,        0,   822020,      828,     -331,    40145
 1472880,        1,   828265,      828,     -330,    40685
 1516610,        2,   835103,      828,     -330,    41225
     451,        3,   841596,      828,     -330,    41765
    2211,        4,   847592,      828,     -330,    42305
    9778,        0,   824037,      139,     -615,    40145
   27509,        1,   830302,      139,     -614,    40685
  190454,        2,   837176,      139,     -615,    41225
 1642922,        3,   843662,      139,     -615,    41765
 1430000,        0,   825001,      740,      342,    40145
  613863,        1,   831287,      741,      341,    40685
  410930,        2,   838156,      741,      342,    41225
 1094032,        3,   844650,      741,      342,    41765
 1635296,        4,   850706,      741,      342,    42305
  852446,        0,   826948,      915,      858,    40145
  864651,        1,   833292,      915,      859,    40685
 1117232,        2,   840198,      915,      859,    41225
 1521172,        3,   846686,      915,      859,    41765
 1201404,        4,   852717,      915,      859,    42305
 1145706,        0,   827104,      829,      396,    40145
 1071305,        1,   833456,      829,      396,    40685
 1449633,        2,   840361,      829,      396,    41225
   90425,        3,   846852,      829,      397,    41765
  762169,        4,   852886,      830,      396,    42305
 1560838,        0,   827462,      643,      287,    40145
  771969,        1,   833823,      642,      287,    40685
 1668642,        2,   840716,      642,      286,    41225
  239738,        3,   847207,      642,      287,    41765
  707720,        4,   853235,      643,      286,    42305
  494915,        0,   827981,      -25,       60,    40145
 1449748,        1,   834345,      -24,       60,    40685
   30262,        2,   841262,      -25,       59,    41225
  182218,        3,   847748,      -24,       59,    41765
  228899,        4,   853778,      -24,       59,    42305
  299167,        0,   828245,      445,      808,    40145
  327008,        1,   834607,      444,      808,    40685
  424806,        2,   841530,      445,      807,    41225
  463782,        3,   848025,      444,      808,    41765
  469143,        4,   854055,      445,      807,    42305
  474528,        0,   828397,     -825,       59,    40145
  502736,        1,   834759,     -825,       59,    40685
  682482,        2,   841687,     -824,       59,    41225
  755454,        3,   848183,     -826,       59,    41765
  810465,        4,   854216,     -825,       58,    42305
  973356,        0,   828603,      143,      772,    40145
 1104053,        1,   834969,      143,      770,    40685
