Vector Track Size:     4010

  626209,        4,   291263,      820,     -837,    25175
  425929,        0,   281369,      643,      492,    23015
  445868,        1,   284482,      644,      491,    23555
  703819,        2,   287087,      643,      491,    24094
  455004,        4,   291966,      644,      492,    25175
  507370,        0,   284878,      147,      693,    23015
  544784,        1,   287988,      142,      690,    23555
  545655,        2,   290618,      136,      688,    24094
  590911,        4,   295523,      124,      685,    25175
  591967,        0,   285003,      780,     -585,    23015
  342797,        1,   288110,      779,     -586,    23555
  638576,        2,   290751,      780,     -585,    24094
  795848,        0,   285118,     -540,     -802,    23015
  697428,        1,   288224,     -540,     -800,    23555
  747189,        2,   290871,     -539,     -801,    24094
  749661,        3,   293600,     -540,     -801,    24635
  750191,        4,   295787,     -541,     -801,    25175
  759091,        0,   285125,      -69,     -251,    23015
  778513,        2,   290879,      -69,     -250,    24094
  797856,        3,   293607,      -69,     -250,    24635
  668407,        4,   295795,      -70,     -251,    25175
  867348,        0,   285400,     -125,     -475,    23015
  871473,        1,   288498,     -126,     -475,    23555
  550792,        2,   291154,     -125,     -474,    24094
  402869,        3,   293884,     -126,     -474,    24635
  928412,        0,   286739,      232,     -242,    23015
  928873,        1,   289847,      233,     -242,    23555
  106914,        2,   292510,      232,     -242,    24094
  934807,        3,   295243,      232,     -243,    24635
  941381,        4,   297449,      233,     -243,    25175
  944572,        0,   287020,     -102,     -272,    23015
  248862,        1,   290127,     -102,     -273,    23555
  982038,        2,   292781,     -101,     -273,    24094
    5845,        3,   295514,     -101,     -273,    24635
    7662,        4,   297734,     -102,     -273,    25175
   40858,        0,   287023,      345,     -776,    23015
   71701,        1,   290129,      345,     -776,    23555
  943154,        2,   292784,      345,     -776,    24094
  106063,        3,   295517,      345,     -776,    24635
  401344,        4,   297738,      345,     -777,    25175
  119177,        0,   287133,     -314,     -247,    23015
  118104,        2,   292899,     -317,     -252,    24094
  123293,        3,   295628,     -319,     -256,    24635
  703714,        4,   297850,     -322,     -259,    25175
  138312,        0,   287701,     -812,     -576,    23015
  155570,        1,   290795,     -809,     -573,    23555
  516341,        2,   293455,     -809,     -570,    24094
  577733,        3,   296186,     -807,     -566,    24635
  355808,        4,   298422,     -805,     -562,    25175
  195371,        0,   287779,      591,     -772,    23015
  196819,        1,   290881,      591,     -773,    23555
   67990,        2,   293557,      591,     -773,    24094
  460209,        3,   296283,      591,     -773,    24635
  217115,        4,   298536,      592,     -772,    25175
  235570,        0,   288824,     -920,      238,    23015
  242169,        1,   291922,     -920,      238,    23555
  275193,        2,   294609,     -921,      240,    24094
  286362,        3,   297357,     -920,      239,    24635
  287583,        4,   299627,     -920,      239,    25175
  291081,        0,   289031,      558,     -387,    23015
  294475,        1,   292137,      558,     -387,    23555
  200638,        2,   294833,      557,     -387,    24094
  339763,        3,   297582,      557,     -388,    24635
  345411,        4,   299856,      557,     -387,    25175
  212950,        0,   290546,     -858,     -788,    23015
  806987,        1,   293663,     -857,     -789,    23555
  451842,        2,   296402,     -857,     -788,    24094
  514076,        3,   299164,     -857,     -788,    24635
  921374,        4,   301506,     -858,     -789,    25175
  520234,        0,   291179,      506,      228,    23015
  537297,        1,   294298,      515,      251,    23555
  542405,        2,   297033,      523,      276,    24094
  552003,        3,   299794,      532,      300,    24635
  379204,        4,   302143,      539,      322,    25175
  559775,        0,   291183,     -800,      145,    23015
  573625,        1,   294302,     -822,      165,    23555
  600976,        2,   297037,     -843,      185,    24094
  605543,        3,   299798,     -864,      207,    24635
  607502,        4,   302147,     -886,      227,    25175
  610343,        0,   291199,      589,      665,    23015
  610795,        1,   294318,      598,      697,    23555
  614478,        2,   297053,      607,      727,    24094
  641931,        3,   299812,      616,      761,    24635
  646173,        4,   302165,      626,      792,    25175
   53155,        0,   291204,      582,     -932,    23015
  649702,        1,   294322,      591,     -934,    23555
  654033,        2,   297057,      602,     -937,    24094
  691212,        3,   299816,      611,     -941,    24635
  694864,        4,   302169,      622,     -944,    25175
  892709,        0,   291206,      127,     -749,    23015
  711277,        1,   294324,      126,     -748,    23555
  733743,        2,   297059,      126,     -746,    24094
  746412,        3,   299818,      125,     -745,    24635
  664521,        4,   302171,      125,     -744,    25175
  750025,        0,   291432,      825,     -358,    23015
  667134,        1,   294550,      825,     -359,    23555
  807170,        2,   297284,      826,     -359,    24094
  974161,        3,   300050,      825,     -358,    24635
  645283,        4,   302388,      826,     -358,    25175
  810071,        0,   292806,     -848,      224,    23015
  697774,        1,   295918,     -847,      224,    23555
  818199,        2,   298704,     -848,      224,    24094
  707608,        3,   301506,     -848,      223,    24635
  823205,        4,   303834,     -848,      224,    25175
  825030,        0,   292961,     -548,      237,    23015
  825925,        1,   296074,     -548,      238,    23555
  578621,        2,   298856,     -548,      238,    24094
  846872,        3,   301665,     -549,      237,    24635
  930893,        4,   303987,     -547,      238,    25175
  876637,        0,   292977,      827,      146,    23015
  423838,        1,   296091,      825,      146,    23555
  927855,        3,   301678,      825,      146,    24635
  658511,        0,   293280,     -124,      -37,    23015
  963717,        1,   296396,     -125,      -37,    23555
  681686,        2,   299187,     -125,      -37,    24094
  978438,        3,   301992,     -125,      -38,    24635
    1568,        4,   304323,     -125,      -37,    25175
    9887,        0,   294219,      659,      471,    23015
   30094,        1,   297350,      659,      470,    23555
   32510,        2,   300155,      659,      470,    24094
  866996,        3,   302960,      659,      470,    24635
  921507,        4,   305289,      659,      470,    25175
   48047,        0,   294425,      520,      884,    23015
   58963,        1,   297564,      519,      884,    23555
   90219,        2,   300366,      520,      885,    24094
  838433,        3,   303164,      519,      885,    24635
