Vector Track Size:     3983

  867635,       14,   398961,     -429,     -664,    30885
  943739,       10,   387282,      117,      845,    28725
  956649,       11,   390429,      116,      845,    29265
   52738,       12,   393603,      116,      845,    29805
   71109,       13,   397091,      116,      846,    30344
  608089,       14,   400670,      116,      847,    30885
   86243,       10,   387318,      749,     -731,    28725
  103130,       11,   390467,      748,     -731,    29265
  105259,       12,   393643,      748,     -731,    29805
  157726,       13,   397134,      749,     -731,    30344
  409381,       14,   400716,      748,     -731,    30885
  226871,       10,   387403,     -269,      606,    28725
  229497,       11,   390551,     -269,      605,    29265
  293618,       12,   393731,     -268,      605,    29805
  293792,       13,   397217,     -270,      605,    30344
  302507,       14,   400802,     -269,      605,    30885
  443807,       10,   387929,     -388,      684,    28725
  458777,       11,   391079,     -387,      684,    29265
  722902,       12,   394267,     -388,      683,    29805
  548758,       13,   397758,     -387,      684,    30344
  605175,       14,   401350,     -387,      685,    30885
  157133,       10,   388176,      306,      314,    28725
  667381,       11,   391343,      307,      313,    29265
  682529,       12,   394519,      306,      314,    29805
  708555,       13,   398014,      307,      315,    30344
  491881,       10,   389751,     -326,     -442,    28725
  936607,       11,   392900,     -327,     -443,    29265
  681540,       12,   396123,     -327,     -443,    29805
   57892,       13,   399631,     -327,     -442,    30344
  121155,       14,   403253,     -326,     -442,    30885
  166770,       10,   391077,     -303,     -434,    28725
  313445,       11,   394227,     -302,     -434,    29265
  426991,       12,   397450,     -304,     -434,    29805
  432804,       13,   400970,     -303,     -434,    30344
  614632,       14,   404584,     -302,     -434,    30885
  727762,       10,   391083,     -537,      397,    28725
  981465,       11,   394234,     -536,      397,    29265
  226179,       12,   397457,     -537,      397,    29805
  189284,       13,   400977,     -537,      397,    30344
  432048,       14,   404590,     -537,      396,    30885
  438937,       10,   392004,     -663,     -826,    28725
  477148,       11,   395162,     -663,     -825,    29265
  633940,       12,   398395,     -662,     -822,    29805
  738769,       13,   401927,     -660,     -821,    30344
  743120,       14,   405532,     -659,     -819,    30885
  783438,       10,   392268,     -312,      982,    28725
  793983,       11,   395430,     -313,      982,    29265
  808186,       12,   398667,     -313,      983,    29805
  855009,       13,   402196,     -313,      982,    30344
  922182,       14,   405799,     -313,      982,    30885
  932383,       10,   392526,     -301,     -236,    28725
  995463,       11,   395697,     -301,     -236,    29265
  895856,       12,   398929,     -301,     -236,    29805
  689235,       13,   402455,     -301,     -236,    30344
  263623,       14,   406071,     -301,     -236,    30885
  269626,       10,   393179,     -140,      397,    28725
  601552,       11,   396370,     -140,      399,    29265
  885952,       12,   399585,     -140,      398,    29805
  831731,       14,   406755,     -141,      398,    30885
  841437,       10,   394439,      580,     -974,    28725
  297351,       11,   397623,      581,     -974,    29265
  894449,       12,   400857,      581,     -974,    29805
   71464,       13,   404414,      582,     -975,    30344
  179771,       14,   408063,      582,     -974,    30885
  201829,       10,   395157,      362,      452,    28725
  604106,       11,   398315,      362,      451,    29265
  686624,       12,   401578,      361,      452,    29805
  372093,       13,   405140,      363,      452,    30344
  536629,       14,   408799,      362,      453,    30885
  577824,       10,   395223,      892,     -821,    28725
  956802,       11,   398383,      893,     -822,    29265
  835241,       12,   401646,      891,     -821,    29805
  171566,       13,   405208,      893,     -822,    30344
  482469,       14,   408866,      892,     -822,    30885
  538726,       10,   395797,      529,      908,    28725
  675614,       11,   398974,      528,      908,    29265
  690148,       12,   402230,      528,      907,    29805
  843179,       13,   405833,      528,      907,    30344
  146684,       14,   409498,      527,      908,    30885
  211835,       10,   395854,     -626,      570,    28725
  599323,       11,   399031,     -625,      570,    29265
  277938,       12,   402300,     -625,      570,    29805
  915715,       13,   405917,     -625,      571,    30344
  316683,       14,   409581,     -625,      570,    30885
  402229,       10,   396116,     -279,     -640,    28725
  297943,       11,   399290,     -280,     -640,    29265
  588694,       12,   402565,     -279,     -641,    29805
  627081,       13,   406195,     -279,     -640,    30344
  782398,       14,   409856,     -279,     -640,    30885
  835258,       10,   396280,     -824,      392,    28725
   60454,       11,   399456,     -824,      392,    29265
   28248,       12,   402736,     -824,      392,    29805
  186013,       13,   406373,     -825,      392,    30344
  284481,       14,   410019,     -824,      392,    30885
  606565,       10,   396786,     -677,     -914,    28725
  544443,       11,   399964,     -677,     -914,    29265
  556833,       12,   403251,     -677,     -913,    29805
  650073,       13,   406885,     -676,     -913,    30344
  749453,       14,   410536,     -676,     -914,    30885
  843949,       10,   397437,     -663,     -422,    28725
   90802,       11,   400610,     -664,     -423,    29265
  990961,       12,   403905,     -663,     -423,    29805
   90897,       13,   407532,     -663,     -422,    30344
  750549,       14,   411189,     -664,     -422,    30885
  842361,       10,   397979,      703,      837,    28725
  272853,       11,   401145,      704,      837,    29265
  548565,       12,   404435,      703,      837,    29805
  524014,       13,   408077,      704,      837,    30344
  679814,       14,   411746,      704,      836,    30885
  372531,       10,   398580,     -641,      655,    28725
  829836,       11,   401749,     -640,      656,    29265
  947391,       12,   405056,     -640,      656,    29805
  554247,       13,   408707,     -640,      656,    30344
   37484,       14,   412408,     -640,      656,    30885
  302073,       10,   399696,      665,      492,    28725
   16835,       11,   402871,      665,      491,    29265
  359649,       12,   406179,      665,      491,    29805
  423453,       14,   413548,      665,      491,    30885
    3837,       10,   401471,     -361,      435,    28725
  755457,       11,   404677,     -361,      436,    29265
  714045,       12,   408028,     -362,      436,    29805
  870166,       13,   411688,     -361,      436,    30344
  898888,       10,   401806,     -257,     -202,    28725
  981435,       11,   404999,     -257,     -203,    29265
  299151,       12,   408355,     -257,     -203,    29805
  335842,       13,   412021,     -257,     -202,    30344
  740930,       14,   415744,     -257,     -202,    30885
  838622,       10,   403332,      113,      692,    28725
  878911,       11,   406552,      113,      693,    29265
  965440,       12,   409927,      113,      692,    29805
