Vector Track Size:    15485

 1261503,       11,   509777,     1828,     -338,    40685
  347492,       12,   514154,     1828,     -338,    41225
  355350,       13,   518207,     1828,     -338,    41765
  133833,       14,   522167,     1828,     -338,    42305
  414354,       10,   506116,     1101,      462,    40145
  429297,       11,   509824,     1102,      462,    40685
 1150941,       12,   514200,     1101,      461,    41225
  456574,       13,   518252,     1102,      461,    41765
  465944,       14,   522212,     1102,      463,    42305
  469548,       10,   506758,     -783,      862,    40145
  506296,       11,   510491,     -782,      862,    40685
 1280596,       12,   514871,     -782,      862,    41225
  517223,       13,   518935,     -782,      862,    41765
  370167,       14,   522894,     -782,      862,    42305
  542467,       10,   506835,     1535,      655,    40145
  542717,       11,   510570,     1534,      655,    40685
  551584,       12,   514951,     1535,      655,    41225
  553999,       13,   519013,     1534,      655,    41765
 1166104,       14,   522975,     1535,      655,    42305
  566450,       10,   506840,    -1322,      445,    40145
  566473,       11,   510575,    -1322,      445,    40685
  588865,       12,   514958,    -1322,      445,    41225
  284395,       13,   519019,    -1322,      444,    41765
  591580,       14,   522982,    -1322,      444,    42305
  707778,       10,   506969,     -930,     1375,    40145
  318026,       11,   510709,     -931,     1375,    40685
  636175,       12,   515090,     -931,     1375,    41225
  647608,       13,   519151,     -931,     1375,    41765
  651395,       14,   523110,     -930,     1375,    42305
  674438,       10,   507410,      753,    -1831,    40145
  766912,       11,   511170,      752,    -1832,    40685
  684288,       12,   515565,      752,    -1831,    41225
  687221,       13,   519607,      753,    -1832,    41765
 1314668,       14,   523585,      753,    -1832,    42305
  691736,       10,  1249850,      221,    -1526,    40145
  701188,       11,  1259980,      221,    -1526,    40685
  700775,       12,  1269937,      222,    -1526,    41225
   91986,       13,  1279451,      221,    -1527,    41765
  720985,       14,  1289117,      221,    -1526,    42305
  743586,       10,   507843,     -447,     1619,    40145
  740339,       11,   511622,     -447,     1619,    40685
  750819,       12,   516007,     -448,     1619,    41225
  752796,       13,   520048,     -447,     1619,    41765
  762155,       14,   524030,     -446,     1620,    42305
  328591,       10,   507872,     -291,       75,    40145
  796839,       11,   511649,     -291,       75,    40685
  803976,       13,   520077,     -291,       75,    41765
 1095289,       14,   524057,     -292,       75,    42305
    8105,       10,   507880,     -475,      421,    40145
  629870,       11,   511656,     -475,      421,    40685
  835779,       12,   516040,     -476,      421,    41225
 1243049,       13,   520085,     -476,      421,    41765
  852350,       14,   524065,     -476,      421,    42305
  853691,       10,   507882,     -448,      445,    40145
 1112066,       11,   511658,     -448,      445,    40685
  865501,       12,   516042,     -448,      446,    41225
 1019674,       13,   520087,     -448,      445,    41765
  892465,       14,   524067,     -448,      446,    42305
  907476,       10,   508095,     -545,     -661,    40145
 1158751,       11,   511865,     -544,     -661,    40685
  915801,       13,   520292,     -545,     -661,    41765
  916351,       14,   524270,     -546,     -661,    42305
  933969,       10,   508196,     1973,    -1534,    40145
  938892,       11,   511958,     1972,    -1534,    40685
  394398,       12,   516348,     1973,    -1535,    41225
  773381,       13,   520390,     1973,    -1534,    41765
  968962,       14,   524380,     1974,    -1534,    42305
  485387,       10,   508270,      688,     -218,    40145
 1348499,       11,   512037,      688,     -218,    40685
  981924,       12,   516418,      687,     -218,    41225
 1151885,       13,   520463,      688,     -218,    41765
  522187,       14,   524450,      688,     -218,    42305
 1012273,       10,   508280,     1486,     1673,    40145
 1096984,       12,   516427,     1486,     1673,    41225
  298444,       13,   520472,     1486,     1673,    41765
  488959,       10,   508284,     -744,    -1152,    40145
  210602,       11,   512047,     -743,    -1151,    40685
 1053168,       12,   516430,     -743,    -1152,    41225
 1059153,       13,   520475,     -743,    -1152,    41765
 1082101,       14,   524460,     -744,    -1151,    42305
 1093516,       10,   508758,      911,    -1047,    40145
 1095247,       11,   512522,      912,    -1048,    40685
 1103143,       12,   516918,      911,    -1047,    41225
 1111036,       13,   520962,      911,    -1048,    41765
 1119340,       14,   524968,      911,    -1048,    42305
 1135701,       10,   508911,     -545,       -5,    40145
 1138535,       11,   512669,     -539,       -3,    40685
 1087489,       12,   517073,     -535,       -2,    41225
 1154316,       13,   521115,     -530,       -1,    41765
 1164005,       10,   509196,     -285,    -1584,    40145
 1174926,       11,   512963,     -285,    -1583,    40685
  228410,       12,   517372,     -286,    -1583,    41225
 1196903,       13,   521407,     -285,    -1583,    41765
 1201114,       14,   525417,     -284,    -1584,    42305
 1214969,       10,   509198,      807,     1226,    40145
  871488,       11,   512965,      807,     1226,    40685
  790762,       12,   517375,      807,     1226,    41225
 1286615,       13,   521410,      806,     1226,    41765
 1180561,       14,   525420,      806,     1226,    42305
 1318179,       10,   509373,    -1446,     -315,    40145
  539917,       11,   513141,    -1446,     -315,    40685
 1241318,       12,   517546,    -1447,     -315,    41225
 1257236,       13,   521581,    -1446,     -316,    41765
 1259845,       14,   525600,    -1446,     -316,    42305
 1268677,       10,   509434,     -927,     1407,    40145
  358262,       11,   513199,     -928,     1407,    40685
  433980,       12,   517607,     -927,     1407,    41225
 1420068,       13,   521642,     -927,     1407,    41765
  415646,       14,   525658,     -928,     1408,    42305
 1336542,       10,   510287,      607,      877,    40145
  313386,       11,   514050,      608,      876,    40685
  815826,       12,   518487,      607,      876,    41225
  569508,       13,   522527,      608,      877,    41765
 1365555,       14,   526553,      608,      876,    42305
 1337449,       10,   510349,      432,    -1035,    40145
 1368903,       11,   514110,      433,    -1035,    40685
  242085,       12,   518549,      432,    -1034,    41225
  405351,       13,   522598,      432,    -1034,    41765
 1402149,       14,   526628,      433,    -1035,    42305
 1409950,       10,   510426,     1308,     1998,    40145
   14668,       10,   510431,    -1352,    -1211,    40145
   22750,       11,   514196,    -1384,    -1241,    40685
   24580,       12,   518632,    -1418,    -1269,    41225
 1201658,       13,   522685,    -1449,    -1298,    41765
   35588,       14,   526714,    -1481,    -1327,    42305
   59718,       10,   510446,     1241,     1385,    40145
   59346,       11,   514207,     1244,     1392,    40685
 1044269,       12,   518645,     1247,     1398,    41225
   52086,       13,   522698,     1249,     1405,    41765
   53622,       14,   526726,     1251,     1412,    42305
   56370,       10,   510458,      414,     1413,    40145
   61257,       11,   514220,      406,     1421,    40685
 1360950,       12,   518658,      399,     1429,    41225
   71935,       13,   522708,      390,     1437,    41765
   74930,       14,   526738,      384,     1444,    42305
 1015373,       10,   510459,     -743,     1281,    40145
   87250,       11,   514221,     -769,     1286,    40685
  168774,       12,   518659,     -793,     1293,    41225
  110753,       13,   522709,     -817,     1298,    41765
  128578,       14,   526739,     -842,     1305,    42305
 1039145,       10,   511199,    -1739,      727,    40145
  151838,       11,   514975,    -1738,      726,    40685
  152915,       12,   519420,    -1740,      726,    41225
  153985,       13,   523472,    -1739,      726,    41765
  158006,       14,   527512,    -1739,      727,    42305
   14212,       10,   511205,     1627,     1482,    40145
    7620,       11,   514981,     1627,     1481,    40685
  168314,       12,   519426,     1628,     1481,    41225
  173674,       13,   523478,     1627,     1480,    41765
 1408353,       14,   527518,     1627,     1481,    42305
  670206,       10,   511509,       31,        2,    40145
  212981,       11,   515281,       32,        3,    40685
  233841,       12,   519736,       31,        2,    41225
  800448,       14,   527823,       32,        1,    42305
  254461,       10,   511564,      137,     1579,    40145
  258340,       11,   515341,      138,     1580,    40685
  261966,       12,   519788,      137,     1580,    41225
  264924,       13,   523835,      138,     1580,    41765
  586527,       14,   527879,      138,     1580,    42305
