Vector Track Size:    15751

  538708,       10,   297339,     -954,     1536,    28725
  419532,       11,   299661,     -953,     1535,    29265
  356558,       12,   301984,     -956,     1535,    29805
  357803,       13,   304928,     -955,     1536,    30344
  530693,       14,   307555,     -955,     1536,    30885
  725045,       10,   297344,     -981,    -1499,    28725
  378690,       11,   299667,     -980,    -1500,    29265
  379585,       12,   301990,     -980,    -1499,    29805
  387811,       13,   304934,     -981,    -1500,    30344
  393836,       14,   307562,     -980,    -1499,    30885
  403893,       10,   297382,      476,     -796,    28725
  414618,       11,   299708,      476,     -795,    29265
  414669,       12,   302036,      476,     -796,    29805
  416802,       13,   304973,      476,     -796,    30344
  420412,       14,   307604,      476,     -796,    30885
  425115,       10,   297624,     -278,     1697,    28725
  425135,       11,   299934,     -278,     1696,    29265
  937162,       12,   302276,     -279,     1696,    29805
  814230,       13,   305208,     -279,     1697,    30344
  451318,       14,   307842,     -278,     1697,    30885
  623445,       10,   297876,      168,      672,    28725
  457654,       11,   300195,      168,      672,    29265
  324745,       12,   302537,      168,      673,    29805
  465208,       13,   305475,      167,      672,    30344
  470356,       14,   308121,      168,      671,    30885
  471641,       10,   297988,    -1384,     -928,    28725
  472439,       11,   300311,    -1381,     -925,    29265
  472886,       12,   302651,    -1379,     -923,    29805
  986689,       13,   305584,    -1377,     -921,    30344
  492162,       14,   308240,    -1374,     -919,    30885
  493877,       10,   297996,    -1358,    -1086,    28725
  512441,       11,   300319,    -1358,    -1085,    29265
  524917,       13,   305592,    -1358,    -1085,    30344
  559401,       14,   308249,    -1357,    -1084,    30885
  574284,       10,   298129,      860,     -964,    28725
  578311,       11,   300457,      860,     -964,    29265
  124219,       13,   305721,      860,     -965,    30344
  824670,       14,   308381,      860,     -965,    30885
  530777,       10,   298137,      -49,    -1844,    28725
  584431,       11,   300464,      -49,    -1844,    29265
  584784,       12,   302798,      -49,    -1844,    29805
  609418,       13,   305730,      -48,    -1845,    30344
  666193,       14,   308390,      -48,    -1843,    30885
  609986,       10,   298299,     -299,     -941,    28725
  145108,       11,   300625,     -300,     -941,    29265
  631768,       12,   302959,     -299,     -940,    29805
  632498,       13,   305894,     -300,     -941,    30344
  242474,       14,   308558,     -299,     -942,    30885
  619133,       10,   298559,      631,    -1467,    28725
  645568,       11,   300888,      632,    -1468,    29265
  676132,       12,   303217,      631,    -1468,    29805
  678575,       13,   306145,      631,    -1467,    30344
  693248,       14,   308817,      631,    -1468,    30885
  701858,       10,   298602,     1161,       39,    28725
  710690,       11,   300934,     1161,       39,    29265
  725501,       12,   303259,     1161,       39,    29805
  741143,       13,   306187,     1161,       40,    30344
  112300,       14,   308862,     1161,       38,    30885
  764091,       10,   298612,      348,    -1507,    28725
  779198,       11,   300945,      349,    -1507,    29265
  150462,       12,   303270,      349,    -1506,    29805
  420800,       13,   306198,      348,    -1506,    30344
  797253,       14,   308871,      349,    -1506,    30885
  203943,       10,   298657,      468,     -929,    28725
  825831,       11,   300988,      469,     -929,    29265
  876192,       12,   303318,      468,     -930,    29805
  511949,       13,   306242,      469,     -930,    30344
  842288,       14,   308918,      468,     -929,    30885
  855311,       10,   298712,      223,     -535,    28725
  864487,       11,   301044,      223,     -535,    29265
  871384,       12,   303369,      223,     -536,    29805
  872693,       13,   306313,      223,     -535,    30344
  874461,       14,   308987,      224,     -535,    30885
  795619,       10,   298817,      -13,    -1138,    28725
  676145,       11,   301151,      -14,    -1138,    29265
  332859,       12,   303472,      -15,    -1139,    29805
  903276,       13,   306417,      -13,    -1139,    30344
  910902,       14,   309092,      -13,    -1139,    30885
  948646,       10,   298820,     -201,      402,    28725
  959078,       11,   301154,     -201,      402,    29265
  300437,       12,   303475,     -201,      403,    29805
  955198,       13,   306420,     -200,      402,    30344
  962367,       14,   309095,     -201,      403,    30885
  963952,       10,   299024,      973,       16,    28725
  191162,       12,   303682,      974,       15,    29805
  956228,       13,   306636,      973,       15,    30344
   98994,       14,   309305,      974,       16,    30885
   11040,       11,   301378,     1277,      197,    29265
   14222,       12,   303705,     1277,      197,    29805
   69508,       13,   306659,     1277,      198,    30344
   18082,       14,   309330,     1277,      197,    30885
   19405,       10,   299048,     1197,      804,    28725
   26732,       11,   301382,     1198,      804,    29265
   32263,       12,   303710,     1198,      803,    29805
   33438,       13,   306663,     1198,      804,    30344
  985386,       14,   309334,     1198,      804,    30885
  693484,       10,   299439,     1417,     -111,    28725
   51586,       12,   304109,     1418,     -112,    29805
   53979,       13,   307048,     1418,     -113,    30344
   60691,       14,   309741,     1417,     -111,    30885
   93316,       10,   299911,     1497,    -1645,    28725
  138609,       11,   302264,     1496,    -1645,    29265
  122600,       12,   304598,     1497,    -1646,    29805
  124110,       13,   307531,     1496,    -1647,    30344
  175940,       14,   310220,     1497,    -1645,    30885
  938154,       10,   300065,     1258,     1288,    28725
  148896,       11,   302414,     1257,     1288,    29265
  148901,       12,   304750,     1255,     1288,    29805
  709762,       10,   300303,     1925,     1227,    28725
  154260,       11,   302659,     1924,     1226,    29265
  469164,       12,   304994,     1923,     1227,    29805
  165719,       13,   307934,     1924,     1226,    30344
  167708,       14,   310627,     1923,     1226,    30885
  687423,       11,   302700,     1839,      -12,    29265
  191266,       12,   305033,     1840,      -13,    29805
  195804,       13,   307971,     1839,      -11,    30344
  208852,       14,   310666,     1839,      -13,    30885
  210309,       10,   300340,      -18,     -343,    28725
  217898,       11,   302701,      -18,     -343,    29265
  231815,       12,   305034,      -19,     -343,    29805
  231974,       13,   307972,      -18,     -344,    30344
  235587,       14,   310667,      -18,     -343,    30885
  859453,       10,   300397,     1321,      382,    28725
  252429,       11,   302759,     1321,      382,    29265
  158246,       12,   305095,     1322,      382,    29805
  278659,       13,   308032,     1321,      382,    30344
  281006,       14,   310728,     1322,      382,    30885
  671297,       10,   300789,      689,     1774,    28725
  294215,       11,   303164,      690,     1774,    29265
  303185,       12,   305498,      690,     1773,    29805
  459973,       13,   308448,      690,     1774,    30344
  302523,       14,   311139,      690,     1773,    30885
  300802,       10,   300902,     1927,     -643,    28725
  727549,       11,   303274,     1927,     -643,    29265
  306626,       12,   305613,     1927,     -642,    29805
  720993,       13,   308576,     1927,     -643,    30344
  344334,       14,   311271,     1927,     -642,    30885
  352296,       10,   300975,    -1545,    -1350,    28725
  364712,       11,   303352,    -1545,    -1350,    29265
  370508,       12,   305696,    -1545,    -1350,    29805
  378348,       13,   308660,    -1545,    -1349,    30344
  379449,       14,   311353,    -1545,    -1350,    30885
  386973,       10,   301047,     1679,     1384,    28725
  989726,       11,   303426,     1679,     1384,    29265
  411652,       12,   305762,     1680,     1384,    29805
  525547,       13,   308734,     1679,     1384,    30344
  700683,       14,   311429,     1679,     1383,    30885
  315854,       10,   301105,      436,     1889,    28725
  418818,       11,   303487,      437,     1889,    29265
  450125,       12,   305830,      437,     1889,    29805
  455142,       14,   311500,      437,     1888,    30885
  462996,       10,   301173,     1953,     -640,    28725
  228866,       12,   305899,     1953,     -640,    29805
  974617,       13,   308875,     1954,     -640,    30344
  471483,       14,   311571,     1953,     -640,    30885
  472089,       10,   301230,     1997,     -759,    28725
  476005,       11,   303617,     1998,     -759,    29265
  483294,       12,   305958,     1997,     -760,    29805
