Vector Track Size:    15934

  318385,       14,   244973,    -1934,     -454,    19465
  319784,       10,   235895,      -91,    -1370,    17305
  319936,       11,   238195,      -92,    -1371,    17845
  521195,       12,   240272,      -91,    -1370,    18385
  330244,       13,   243125,      -91,    -1370,    18925
  131502,       14,   245055,      -92,    -1371,    19465
  329810,       11,   238261,     1334,     1967,    17845
  333170,       12,   240339,     1334,     1966,    18385
  337283,       13,   243194,     1334,     1966,    18925
  338324,       14,   245123,     1335,     1967,    19465
  339395,       10,   235975,     1540,    -1997,    17305
  471861,       12,   240350,     1539,    -1997,    18385
  343668,       13,   243205,     1540,    -1997,    18925
  344207,       10,   236091,     1486,     -888,    17305
  250201,       11,   238388,     1487,     -889,    17845
  540301,       12,   240471,     1486,     -888,    18385
  348089,       13,   243324,     1487,     -888,    18925
  352862,       14,   245259,     1486,     -889,    19465
  379996,       10,   236169,     -524,     1536,    17305
  250241,       11,   238467,     -525,     1537,    17845
  373289,       12,   240546,     -524,     1536,    18385
  373040,       13,   243401,     -525,     1537,    18925
  377002,       14,   245334,     -525,     1537,    19465
  272583,       10,   236293,    -1419,     1785,    17305
  682330,       11,   238589,    -1420,     1785,    17845
  195977,       12,   240667,    -1419,     1784,    18385
  136331,       13,   243528,    -1420,     1784,    18925
  386298,       14,   245461,    -1420,     1785,    19465
  518727,       10,   236408,     1761,     -367,    17305
  634262,       11,   238705,     1760,     -367,    17845
  402000,       12,   240784,     1760,     -366,    18385
  595880,       13,   243639,     1760,     -367,    18925
  403311,       14,   245567,     1760,     -366,    19465
  148234,       10,   236563,     1296,      821,    17305
  405141,       11,   238871,     1295,      821,    17845
  426185,       12,   240946,     1295,      822,    18385
  428706,       13,   243793,     1295,      822,    18925
  236335,       14,   245739,     1295,      821,    19465
  433063,       10,   236698,     1863,     -592,    17305
  439654,       11,   238997,     1863,     -591,    17845
  447698,       12,   241081,     1862,     -592,    18385
  666926,       13,   243931,     1863,     -591,    18925
  455941,       14,   245874,     1863,     -591,    19465
  333188,       10,   236705,      489,    -1137,    17305
  470285,       11,   239004,      489,    -1137,    17845
  515073,       14,   245881,      489,    -1138,    19465
  633497,       10,   236710,     1941,    -1048,    17305
   99452,       11,   239009,     1940,    -1048,    17845
   76455,       12,   241091,     1941,    -1048,    18385
  491520,       13,   243941,     1941,    -1048,    18925
  494374,       14,   245886,     1941,    -1048,    19465
  500892,       10,   236794,     1372,     -507,    17305
  502494,       11,   239093,     1372,     -507,    17845
  503405,       12,   241172,     1372,     -506,    18385
   76531,       13,   244024,     1373,     -506,    18925
  508578,       14,   245966,     1372,     -507,    19465
  679936,       10,   237061,    -1201,    -1967,    17305
  476306,       11,   239364,    -1201,    -1967,    17845
  130794,       13,   244304,    -1202,    -1966,    18925
  523600,       14,   246242,    -1201,    -1967,    19465
  526452,       11,   239523,       11,     1230,    17845
  532990,       12,   241605,       11,     1231,    18385
  606754,       13,   244459,        9,     1230,    18925
  127061,       14,   246398,       10,     1230,    19465
  540177,       10,   237281,     1994,      692,    17305
  545999,       11,   239600,     1995,      692,    17845
  547065,       12,   241683,     1995,      692,    18385
  556900,       13,   244537,     1995,      693,    18925
  557065,       14,   246478,     1995,      692,    19465
  557188,       10,   237468,    -1157,     -288,    17305
  474188,       11,   239782,    -1157,     -287,    17845
  561781,       12,   241874,    -1156,     -287,    18385
  562660,       13,   244728,    -1156,     -286,    18925
  563899,       14,   246667,    -1156,     -287,    19465
   74738,       10,   237512,     1601,      860,    17305
  567586,       11,   239826,     1601,      861,    17845
  569800,       12,   241919,     1601,      860,    18385
  574157,       13,   244768,     1601,      860,    18925
  577944,       14,   246710,     1600,      860,    19465
  578394,       10,   237562,     -539,     -802,    17305
  579489,       11,   239882,     -540,     -801,    17845
  580259,       12,   241973,     -541,     -801,    18385
  554153,       13,   244817,     -539,     -801,    18925
  586853,       10,   237568,      -70,     -250,    17305
  485683,       11,   239888,      -70,     -251,    17845
  611305,       12,   241979,      -69,     -251,    18385
  616666,       13,   244823,      -69,     -250,    18925
  622263,       14,   246766,      -68,     -251,    19465
  632158,       10,   237683,     -120,    -1036,    17305
  628565,       11,   240005,     -121,    -1038,    17845
  629930,       12,   242094,     -120,    -1038,    18385
  639919,       13,   244945,     -120,    -1038,    18925
  221603,       14,   246894,     -120,    -1037,    19465
  290617,       10,   237751,     -125,     -475,    17305
  170344,       11,   240074,     -125,     -475,    17845
  660923,       12,   242167,     -126,     -475,    18385
  523163,       13,   245019,     -126,     -474,    18925
  665428,       14,   246968,     -126,     -475,    19465
  667647,       10,   237839,     1260,     1446,    17305
  671219,       11,   240161,     1260,     1446,    17845
  254295,       12,   242250,     1261,     1446,    18385
  677753,       13,   245106,     1260,     1446,    18925
   52347,       14,   247051,     1260,     1445,    19465
    6799,       10,   237895,     -430,       97,    17305
  512784,       11,   240217,     -430,       95,    17845
  105545,       12,   242304,     -431,       96,    18385
   20778,       13,   245164,     -430,       96,    18925
   26418,       14,   247109,     -430,       97,    19465
   27645,       10,   238214,     1200,     1724,    17305
   29190,       11,   240539,     1200,     1723,    17845
  658568,       12,   242621,     1201,     1724,    18385
   41979,       13,   245490,     1200,     1724,    18925
   43342,       14,   247441,     1200,     1723,    19465
  658551,       10,   238301,     1483,     -711,    17305
  646353,       11,   240632,     1482,     -712,    17845
   50220,       12,   242720,     1482,     -712,    18385
   55815,       13,   245583,     1483,     -712,    18925
   56037,       14,   247533,     1482,     -712,    19465
   56791,       10,   238391,      869,     -734,    17305
   60153,       11,   240724,      871,     -734,    17845
   60803,       12,   242816,      869,     -734,    18385
   64780,       13,   245683,      869,     -734,    18925
   64905,       14,   247629,      870,     -733,    19465
   84410,       10,   238518,     1209,     1904,    17305
  463642,       11,   240858,     1209,     1904,    17845
   62774,       13,   245817,     1210,     1905,    18925
  422936,       14,   247762,     1209,     1904,    19465
   84181,       10,   238550,     1289,     1593,    17305
   93068,       11,   240887,     1290,     1594,    17845
  552313,       12,   242978,     1289,     1594,    18385
  165375,       13,   245847,     1289,     1594,    18925
  388925,       14,   247793,     1290,     1593,    19465
  336492,       10,   238717,    -1711,      827,    17305
  104211,       12,   243142,    -1712,      826,    18385
  119124,       13,   246012,    -1712,      826,    18925
  491049,       14,   247963,    -1712,      826,    19465
  128083,       10,   238844,      758,    -1602,    17305
  131884,       11,   241174,      756,    -1601,    17845
  568991,       12,   243267,      756,    -1601,    18385
  144323,       13,   246140,      757,    -1601,    18925
  267034,       14,   248093,      756,    -1601,    19465
  271471,       10,   238894,      231,     -243,    17305
  170009,       11,   241224,      233,     -243,    17845
   35740,       12,   243317,      232,     -242,    18385
  179157,       13,   246187,      232,     -243,    18925
  184874,       14,   248138,      233,     -243,    19465
  195491,       10,   238980,      725,     -930,    17305
  206243,       11,   241310,      724,     -931,    17845
  209384,       12,   243402,      726,     -930,    18385
  210738,       13,   246275,      725,     -930,    18925
  442903,       14,   248224,      725,     -930,    19465
  228105,       10,   239060,     -925,    -1486,    17305
  347309,       11,   241385,     -924,    -1486,    17845
  235459,       12,   243479,     -925,    -1486,    18385
  242150,       13,   246355,     -925,    -1487,    18925
   10058,       14,   248304,     -925,    -1486,    19465
