Vector Track Size:    15938

  729133,        4,   225845,      321,      305,    19465
  761366,        0,   217458,     1942,    -1588,    17305
   83231,        1,   219527,     1941,    -1586,    17845
  741835,        2,   221521,     1941,    -1587,    18385
  742599,        3,   224129,     1942,    -1587,    18925
  748762,        4,   225909,     1942,    -1587,    19465
  756875,        0,   217461,     -825,    -1348,    17305
  717955,        1,   219531,     -828,    -1351,    17845
  585412,        2,   221525,     -832,    -1356,    18385
  776934,        3,   224133,     -836,    -1361,    18925
  778429,        4,   225912,     -840,    -1364,    19465
  786986,        0,   217464,     -729,    -1281,    17305
  810506,        1,   219534,     -727,    -1281,    17845
  614589,        2,   221528,     -724,    -1281,    18385
  821460,        3,   224135,     -722,    -1281,    18925
    3160,        4,   225915,     -720,    -1281,    19465
  626666,        0,   217467,     -595,    -1412,    17305
  354243,        1,   219538,     -584,    -1419,    17845
   25838,        2,   221531,     -573,    -1428,    18385
   30328,        3,   224138,     -563,    -1435,    18925
  822670,        4,   225918,     -551,    -1443,    19465
  827198,        0,   217469,     -621,    -1312,    17305
   49427,        1,   219540,     -611,    -1315,    17845
   54127,        2,   221533,     -601,    -1318,    18385
   64139,        3,   224141,     -591,    -1321,    18925
  455988,        4,   225921,     -580,    -1324,    19465
   92545,        0,   217484,      607,     1992,    17305
   97384,        1,   219556,      606,     1991,    17845
  100482,        2,   221547,      607,     1991,    18385
  108519,        3,   224156,      606,     1991,    18925
  114987,        4,   225937,      607,     1992,    19465
  119718,        0,   217616,       51,     1042,    17305
  122194,        1,   219689,       52,     1042,    17845
  122622,        2,   221680,       51,     1042,    18385
  631686,        3,   224291,       51,     1042,    18925
  160449,        4,   226075,       52,     1042,    19465
  132267,        0,   217774,    -1598,     1249,    17305
  136967,        1,   219856,    -1598,     1248,    17845
  145176,        3,   224454,    -1597,     1248,    18925
  162008,        4,   226249,    -1598,     1248,    19465
  164754,        0,   217832,    -1776,     -913,    17305
  167694,        1,   219914,    -1776,     -912,    17845
  170223,        2,   221897,    -1777,     -913,    18385
  177674,        3,   224515,    -1777,     -913,    18925
  366474,        4,   226308,    -1777,     -913,    19465
  180222,        0,   217854,     -680,      126,    17305
  183361,        1,   219939,     -680,      125,    17845
  182447,        2,   221921,     -681,      125,    18385
  188845,        3,   224546,     -681,      126,    18925
  289581,        4,   226344,     -681,      126,    19465
  195228,        0,   217890,     1893,      213,    17305
  196441,        1,   219971,     1893,      212,    17845
  202538,        2,   221958,     1893,      212,    18385
  202606,        3,   224581,     1892,      213,    18925
  208549,        4,   226380,     1893,      213,    19465
  660133,        0,   217988,     -988,      311,    17305
  225274,        1,   220062,     -988,      312,    17845
  227253,        2,   222053,     -988,      311,    18385
  460874,        3,   224678,     -988,      311,    18925
  228363,        4,   226476,     -989,      312,    19465
  232000,        0,   218101,     1770,     1330,    17305
   25511,        1,   220173,     1771,     1329,    17845
  240191,        2,   222176,     1770,     1329,    18385
  243807,        3,   224794,     1770,     1330,    18925
  243953,        4,   226591,     1770,     1329,    19465
  246784,        0,   218120,     1120,      721,    17305
  538023,        1,   220193,     1121,      720,    17845
  475972,        2,   222196,     1121,      720,    18385
  280650,        3,   224816,     1121,      720,    18925
  289987,        4,   226610,     1121,      721,    19465
  290327,        0,   218159,     1808,     1947,    17305
   64228,        2,   222236,     1808,     1947,    18385
  188370,        3,   224855,     1808,     1948,    18925
  362928,        4,   226645,     1807,     1948,    19465
  633693,        0,   218248,      618,     1869,    17305
  308621,        1,   220317,      618,     1869,    17845
  621331,        2,   222322,      618,     1869,    18385
  313139,        3,   224944,      618,     1869,    18925
  324728,        4,   226730,      617,     1869,    19465
  328955,        0,   218252,     -631,    -1673,    17305
  334409,        1,   220321,     -630,    -1673,    17845
  538367,        2,   222326,     -630,    -1673,    18385
  209018,        3,   224948,     -631,    -1673,    18925
  336210,        4,   226734,     -629,    -1673,    19465
  340350,        0,   218373,      421,     1349,    17305
  341766,        1,   220447,      421,     1349,    17845
  342508,        2,   222451,      420,     1349,    18385
  344917,        3,   225076,      421,     1349,    18925
  117168,        4,   226855,      420,     1349,    19465
  362310,        0,   218411,     1426,     -368,    17305
  366204,        1,   220486,     1426,     -369,    17845
  780269,        2,   222488,     1427,     -369,    18385
   74836,        3,   225115,     1426,     -369,    18925
   52156,        4,   226892,     1426,     -369,    19465
  508316,        0,   218532,     1066,     1049,    17305
  409342,        1,   220606,     1068,     1049,    17845
  360768,        2,   222615,     1067,     1049,    18385
  388392,        4,   227016,     1068,     1049,    19465
  263855,        0,   218708,      -91,      625,    17305
  451816,        1,   220784,      -91,      626,    17845
  767683,        2,   222794,      -91,      626,    18385
  492750,        3,   225412,      -91,      626,    18925
  213533,        4,   227201,      -91,      626,    19465
  495611,        0,   218819,    -1500,       60,    17305
  239569,        1,   220884,    -1500,       60,    17845
  496765,        2,   222902,    -1501,       60,    18385
  501164,        3,   225526,    -1501,       61,    18925
  507272,        4,   227315,    -1500,       60,    19465
  505875,        0,   218917,      147,      961,    17305
  521109,        1,   220979,      148,      960,    17845
  521458,        2,   222999,      147,      961,    18385
  527479,        3,   225624,      148,      960,    18925
  531325,        4,   227415,      148,      960,    19465
  544770,        0,   219062,     1334,     1019,    17305
  694452,        1,   221128,     1334,     1018,    17845
  285722,        2,   223148,     1334,     1018,    18385
  566036,        3,   225779,     1335,     1018,    18925
  569943,        4,   227570,     1333,     1018,    19465
  577890,        0,   219091,     1211,      435,    17305
  583002,        1,   221161,     1211,      435,    17845
  586607,        2,   223181,     1210,      435,    18385
  782434,        3,   225811,     1211,      435,    18925
  591292,        4,   227605,     1211,      436,    19465
  596887,        0,   219165,    -1069,      920,    17305
  597013,        1,   221234,    -1069,      919,    17845
  468309,        2,   223252,    -1069,      919,    18385
  603322,        3,   225880,    -1069,      919,    18925
  605922,        4,   227675,    -1069,      919,    19465
  610830,        0,   219327,     1593,    -1095,    17305
  202964,        1,   221402,     1593,    -1093,    17845
  423533,        2,   223422,     1594,    -1093,    18385
  543536,        3,   226045,     1594,    -1094,    18925
  624577,        4,   227845,     1593,    -1094,    19465
  629055,        0,   219395,      -75,     1429,    17305
  569308,        1,   221476,      -74,     1429,    17845
  630002,        2,   223496,      -75,     1429,    18385
  630397,        3,   226121,      -74,     1429,    18925
  528120,        4,   227918,      -75,     1430,    19465
  631764,        0,   219452,      209,     -341,    17305
  635863,        1,   221532,      208,     -340,    17845
  638992,        2,   223548,      209,     -341,    18385
  357287,        3,   226178,      209,     -341,    18925
  666013,        4,   227972,      209,     -341,    19465
  669123,        0,   219522,     -313,     -751,    17305
  669346,        1,   221603,     -314,     -751,    17845
  687644,        2,   223622,     -313,     -751,    18385
  774551,        3,   226248,     -313,     -751,    18925
  512870,        4,   228040,     -314,     -751,    19465
  690032,        0,   219597,    -1019,     -847,    17305
  243794,        1,   221680,    -1020,     -847,    17845
