Vector Track Size:    16025

  212951,        1,   150444,     -915,      213,    12135
  152983,        2,   151871,     -915,      212,    12675
  217806,        3,   153323,     -915,      212,    13214
  248354,        4,   155079,     -915,      213,    13755
   69272,        0,   148594,     1397,    -1932,    11595
  260582,        1,   150467,     1396,    -1934,    12135
  283156,        2,   151895,     1396,    -1933,    12675
  283674,        3,   153356,     1396,    -1933,    13214
  286135,        4,   155112,     1396,    -1933,    13755
  290250,        0,   148618,     1802,      -62,    11595
  302617,        1,   150489,     1802,      -62,    12135
  308833,        2,   151919,     1802,      -61,    12675
  312030,        3,   153379,     1802,      -62,    13214
  315918,        4,   155137,     1801,      -62,    13755
  317165,        0,   148728,     1999,    -1000,    11595
  326940,        1,   150592,     1999,    -1001,    12135
  659918,        2,   152037,     1999,    -1001,    12675
   98539,        3,   153494,     1999,    -1002,    13214
  332317,        4,   155258,     1999,    -1001,    13755
  189432,        0,   148729,      176,    -1473,    11595
  373173,        1,   150593,      177,    -1474,    12135
  416255,        2,   152038,      176,    -1473,    12675
  373100,        4,   155259,      176,    -1473,    13755
  146733,        0,   148797,     1923,    -1599,    11595
  378830,        2,   152105,     1924,    -1599,    12675
  396321,        3,   153564,     1923,    -1599,    13214
  398309,        4,   155328,     1924,    -1599,    13755
  412427,        0,   148826,       64,      284,    11595
  489606,        1,   150688,       62,      284,    12135
  417839,        2,   152136,       63,      285,    12675
  421303,        3,   153600,       63,      284,    13214
  433717,        4,   155361,       64,      285,    13755
   87130,        0,   149166,     1863,    -1404,    11595
  438958,        1,   151032,     1863,    -1404,    12135
  133773,        2,   152483,     1863,    -1404,    12675
  447366,        3,   153953,     1863,    -1403,    13214
  450112,        4,   155697,     1863,    -1404,    13755
  547481,        0,   149224,      962,     -472,    11595
  471193,        1,   151092,      962,     -473,    12135
  479977,        2,   152542,      961,     -472,    12675
  567370,        3,   154018,      962,     -472,    13214
  216470,        4,   155760,      962,     -472,    13755
  505349,        0,   149225,     -288,      254,    11595
  510664,        1,   151093,     -288,      254,    12135
  503906,        2,   152543,     -287,      255,    12675
  606477,        3,   154019,     -288,      255,    13214
  260800,        4,   155761,     -288,      255,    13755
  626971,        0,   149275,     1922,     1832,    11595
  638561,        1,   151141,     1921,     1831,    12135
  640278,        2,   152591,     1921,     1832,    12675
  660896,        3,   154072,     1921,     1832,    13214
  677597,        4,   155812,     1921,     1832,    13755
  103438,        0,   149294,    -1844,      265,    11595
   34031,        1,   151163,    -1844,      263,    12135
   73665,        2,   152619,    -1844,      264,    12675
  401797,        3,   154102,    -1844,      263,    13214
   54738,        4,   155841,    -1845,      264,    13755
  649133,        0,   149704,    -1788,     1457,    11595
   58757,        1,   151583,    -1788,     1457,    12135
   58978,        2,   153042,    -1789,     1457,    12675
   74405,        3,   154512,    -1788,     1458,    13214
   76556,        4,   156260,    -1788,     1457,    13755
   80105,        0,   149824,     -997,      151,    11595
   80834,        1,   151704,     -997,      152,    12135
   85745,        2,   153177,     -997,      152,    12675
  543230,        3,   154643,     -997,      151,    13214
  651725,        4,   156402,     -997,      152,    13755
  126628,        0,   149828,     1852,      446,    11595
  129575,        1,   151707,     1852,      446,    12135
  132989,        2,   153180,     1851,      446,    12675
  135992,        3,   154647,     1851,      445,    13214
  143321,        4,   156406,     1851,      446,    13755
  153920,        0,   149932,    -1813,     1721,    11595
  153924,        1,   151811,    -1813,     1721,    12135
  156111,        2,   153285,    -1813,     1721,    12675
   62884,        3,   154750,    -1813,     1722,    13214
   73234,        4,   156513,    -1813,     1721,    13755
  171521,        0,   149936,      449,    -1293,    11595
  171647,        1,   151815,      448,    -1293,    12135
  176106,        2,   153289,      448,    -1294,    12675
  189742,        3,   154754,      448,    -1294,    13214
  187744,        4,   156518,      448,    -1295,    13755
  190099,        0,   149988,    -1974,      298,    11595
  192749,        1,   151865,    -1974,      298,    12135
  206603,        2,   153343,    -1974,      298,    12675
  214112,        0,   150043,      898,      356,    11595
  225659,        1,   151922,      897,      355,    12135
  645979,        2,   153401,      897,      356,    12675
  403647,        3,   154861,      898,      356,    13214
  247949,        4,   156623,      897,      355,    13755
  254951,        0,   150087,    -1111,    -1893,    11595
  266623,        1,   151966,    -1111,    -1895,    12135
  248633,        2,   153446,    -1109,    -1893,    12675
  294336,        3,   154902,    -1111,    -1893,    13214
  295771,        4,   156663,    -1111,    -1894,    13755
  299429,        0,   150165,      335,     -536,    11595
  136042,        1,   152044,      334,     -535,    12135
  314602,        2,   153523,      334,     -536,    12675
  322366,        3,   154983,      333,     -535,    13214
  588083,        4,   156747,      334,     -536,    13755
  347544,        0,   150224,     1782,    -1353,    11595
  600183,        1,   152108,     1781,    -1352,    12135
  127932,        2,   153587,     1782,    -1352,    12675
  368034,        3,   155050,     1782,    -1352,    13214
  373270,        4,   156808,     1781,    -1351,    13755
  447444,        0,   150257,     -698,     -122,    11595
  411372,        1,   152145,     -698,     -123,    12135
  448961,        2,   153621,     -698,     -123,    12675
  450101,        3,   155086,     -697,     -123,    13214
  478133,        4,   156848,     -698,     -123,    13755
  484244,        0,   150276,     1341,     1398,    11595
  494295,        1,   152164,     1341,     1397,    12135
   17195,        2,   153641,     1341,     1397,    12675
     287,        3,   155105,     1341,     1397,    13214
  540179,        4,   156870,     1342,     1397,    13755
  577883,        0,   150282,      394,      -26,    11595
  473322,        1,   152171,      394,      -26,    12135
  584050,        2,   153648,      394,      -27,    12675
  590367,        3,   155112,      394,      -26,    13214
  597839,        4,   156876,      393,      -26,    13755
  600128,        0,   150444,     1088,     -738,    11595
  616666,        1,   152326,     1087,     -738,    12135
  610201,        2,   153800,     1087,     -738,    12675
  609287,        3,   155273,     1088,     -737,    13214
  116321,        4,   157039,     1087,     -738,    13755
  618750,        0,   150457,    -1686,      392,    11595
  641382,        1,   152338,    -1687,      392,    12135
  645831,        2,   153812,    -1688,      393,    12675
   27106,        3,   155286,    -1686,      393,    13214
  265001,        0,   150471,      637,    -1806,    11595
  682157,        1,   152354,      638,    -1805,    12135
    2897,        2,   153828,      637,    -1805,    12675
    5280,        3,   155301,      638,    -1805,    13214
    7624,        4,   157064,      637,    -1805,    13755
  210726,        0,   150497,     1555,     1771,    11595
   25863,        1,   152379,     1555,     1772,    12135
   30404,        2,   153853,     1554,     1772,    12675
  655066,        3,   155327,     1555,     1772,    13214
  651156,        4,   157091,     1555,     1772,    13755
   43068,        0,   150676,      838,     -931,    11595
   54730,        1,   152572,      839,     -931,    12135
   68712,        2,   154045,      839,     -932,    12675
  331809,        4,   157280,      840,     -931,    13755
   85413,        0,   150683,     1285,      740,    11595
   88067,        1,   152579,     1285,      739,    12135
   92073,        2,   154051,     1285,      739,    12675
   94761,        3,   155524,     1285,      740,    13214
  478075,        4,   157287,     1285,      739,    13755
  113189,        0,   150781,       69,    -1938,    11595
  243162,        1,   152670,       69,    -1938,    12135
  147684,        2,   154147,       69,    -1938,    12675
  468540,        3,   155620,       69,    -1938,    13214
  166183,        4,   157384,       69,    -1937,    13755
  166632,        0,   150794,     1045,    -1798,    11595
