Vector Track Size:    15494

 1446553,        2,   688171,     1785,    -1367,    41225
   84561,        3,   693733,     1786,    -1366,    41765
  996867,        4,   698938,     1785,    -1366,    42305
 1366364,        0,   677661,    -1129,     -746,    40145
 1004088,        1,   682770,    -1129,     -746,    40685
 1004815,        2,   688248,    -1128,     -745,    41225
  552731,        3,   693811,    -1128,     -745,    41765
 1008977,        4,   699018,    -1128,     -746,    42305
 1555103,        0,   677701,     -770,     1360,    40145
 1021376,        2,   688292,     -769,     1359,    41225
 1602772,        3,   693856,     -769,     1361,    41765
 1024887,        4,   699061,     -769,     1360,    42305
 1038422,        0,   678090,      760,     1332,    40145
 1043671,        2,   688678,      759,     1331,    41225
 1046031,        3,   694233,      759,     1332,    41765
 1049700,        4,   699436,      759,     1332,    42305
 1054520,        0,   678305,     -789,     1632,    40145
 1060701,        1,   683413,     -789,     1633,    40685
  292114,        2,   688889,     -789,     1632,    41225
 1127625,        3,   694453,     -788,     1633,    41765
 1142354,        4,   699662,     -788,     1632,    42305
 1146990,        0,   678617,    -1262,    -1494,    40145
 1147249,        1,   683726,    -1264,    -1494,    40685
 1151457,        2,   689199,    -1262,    -1495,    41225
 1155474,        3,   694777,    -1263,    -1494,    41765
  955963,        4,   699987,    -1262,    -1493,    42305
 1178404,        0,   678622,      535,     1845,    40145
 1178906,        1,   683731,      536,     1844,    40685
 1179432,        2,   689204,      535,     1845,    41225
  627370,        3,   694782,      536,     1844,    41765
 1214356,        4,   699992,      535,     1845,    42305
 1365028,        0,   678692,    -1820,     1690,    40145
 1098834,        1,   683800,    -1819,     1690,    40685
 1219931,        2,   689274,    -1819,     1691,    41225
  643845,        3,   694849,    -1818,     1691,    41765
   91164,        4,   700064,    -1819,     1691,    42305
 1242422,        0,   678789,     -662,     1133,    40145
 1236784,        1,   683903,     -663,     1132,    40685
 1240816,        2,   689379,     -664,     1133,    41225
   53283,        3,   694954,     -662,     1133,    41765
 1650746,        4,   700167,     -663,     1134,    42305
 1278726,        0,   678892,      336,     1457,    40145
 1272312,        1,   684010,      335,     1467,    40685
 1279139,        2,   689488,      333,     1473,    41225
 1301476,        3,   695056,      332,     1479,    41765
 1324547,        4,   700277,      329,     1488,    42305
 1183318,        0,   678980,     1972,     -502,    40145
 1629097,        1,   684103,     1971,     -501,    40685
 1339407,        2,   689592,     1971,     -501,    41225
 1342335,        3,   695158,     1971,     -501,    41765
  263929,        4,   700382,     1972,     -501,    42305
 1361546,        0,   679150,    -1944,     1409,    40145
 1382815,        1,   684268,    -1944,     1409,    40685
 1392914,        2,   689759,    -1944,     1410,    41225
   44936,        3,   695342,    -1944,     1409,    41765
 1419742,        4,   700566,    -1943,     1409,    42305
 1432822,        0,   679413,      350,     1490,    40145
 1201904,        1,   684531,      349,     1491,    40685
 1438770,        2,   690019,      350,     1492,    41225
 1448688,        3,   695614,      350,     1491,    41765
  960137,        4,   700832,      350,     1491,    42305
 1482352,        0,   679983,     -662,    -1866,    40145
 1474466,        2,   690577,     -662,    -1866,    41225
 1136075,        3,   696168,     -662,    -1866,    41765
 1482175,        0,   680276,      161,     1974,    40145
 1504078,        1,   685377,      160,     1975,    40685
 1506886,        2,   690871,      161,     1975,    41225
  191883,        3,   696466,      160,     1974,    41765
 1564432,        4,   701690,      160,     1974,    42305
 1520034,        0,   680773,    -1608,      993,    40145
 1534961,        1,   685880,    -1609,      993,    40685
 1540805,        2,   691387,    -1608,      993,    41225
  909962,        3,   697004,    -1608,      994,    41765
 1091983,        4,   702231,    -1608,      993,    42305
  930801,        0,   680869,    -1756,    -1229,    40145
 1407018,        1,   685973,    -1756,    -1230,    40685
  931007,        2,   691479,    -1757,    -1229,    41225
 1604098,        4,   702323,    -1756,    -1230,    42305
 1596570,        0,   680983,     1374,     1889,    40145
 1621660,        1,   686093,     1374,     1890,    40685
  945479,        2,   691600,     1373,     1890,    41225
 1029152,        3,   697209,     1374,     1890,    41765
 1282564,        4,   702449,     1374,     1890,    42305
  249250,        0,   681281,     1250,     -805,    40145
  678936,        1,   686388,     1250,     -805,    40685
   58870,        2,   691901,     1250,     -804,    41225
  359951,        3,   697525,     1250,     -805,    41765
   19999,        4,   702746,     1250,     -805,    42305
   25826,        0,   682180,     1113,      536,    40145
   26962,        1,   687299,     1125,      540,    40685
   64983,        2,   692803,     1138,      544,    41225
 1610664,        3,   698429,     1150,      548,    41765
 1639342,        0,   682212,      156,      358,    40145
   92067,        1,   687332,      147,      350,    40685
   94137,        3,   698464,      124,      327,    41765
   95805,        4,   703696,      108,      315,    42305
  105302,        0,   682270,     -833,     1121,    40145
  674161,        1,   687390,     -850,     1132,    40685
  119326,        2,   692895,     -869,     1143,    41225
  163140,        3,   698524,     -886,     1154,    41765
  121447,        4,   703753,     -905,     1165,    42305
 1065798,        0,   682551,      434,      866,    40145
  290383,        1,   687657,      434,      866,    40685
  168933,        2,   693166,      433,      865,    41225
  147402,        3,   698801,      433,      865,    41765
 1409333,        4,   704021,      433,      865,    42305
  150805,        0,   682913,     1250,    -1508,    40145
  166214,        1,   688020,     1251,    -1508,    40685
  730073,        2,   693533,     1251,    -1508,    41225
  294374,        3,   699169,     1251,    -1509,    41765
  194745,        4,   704402,     1252,    -1507,    42305
 1637748,        0,   682917,     1332,      731,    40145
  529262,        1,   688024,     1332,      732,    40685
  223415,        2,   693537,     1332,      732,    41225
  230596,        3,   699172,     1332,      732,    41765
  237847,        4,   704406,     1332,      730,    42305
  251204,        0,   683360,     1917,    -1387,    40145
  260984,        1,   688481,     1917,    -1387,    40685
  276335,        2,   694005,     1917,    -1387,    41225
  286379,        3,   699632,     1917,    -1387,    41765
  288746,        4,   704894,     1916,    -1387,    42305
  461089,        0,   683361,      -63,     -920,    40145
  298532,        1,   688482,      -63,     -921,    40685
  580917,        2,   694006,      -64,     -919,    41225
  327640,        3,   699633,      -63,     -921,    41765
  334755,        4,   704895,      -63,     -920,    42305
  336373,        0,   683479,     -108,     1703,    40145
  959702,        1,   688597,     -107,     1703,    40685
  361652,        2,   694128,     -108,     1704,    41225
 1103424,        3,   699749,     -108,     1702,    41765
 1481571,        4,   705018,     -107,     1702,    42305
  399459,        0,   683657,    -1672,     -412,    40145
 1564347,        1,   688773,    -1672,     -412,    40685
  444050,        2,   694313,    -1671,     -410,    41225
  687757,        3,   699925,    -1671,     -411,    41765
 1443862,        4,   705208,    -1672,     -412,    42305
  657491,        0,   683805,    -1767,    -1846,    40145
  673771,        1,   688918,    -1767,    -1846,    40685
  485509,        2,   694463,    -1768,    -1846,    41225
  486096,        3,   700079,    -1767,    -1846,    41765
  490010,        4,   705365,    -1767,    -1846,    42305
  493124,        0,   683917,     -952,     1685,    40145
  501680,        1,   689027,     -952,     1684,    40685
  724756,        2,   694569,     -952,     1685,    41225
  528422,        3,   700188,     -951,     1685,    41765
  510580,        4,   705476,     -951,     1684,    42305
 1363955,        0,   683935,     -354,      960,    40145
  550846,        1,   689045,     -355,      959,    40685
  559435,        2,   694589,     -355,      960,    41225
 1000635,        3,   700206,     -354,      959,    41765
  585520,        4,   705493,     -355,      960,    42305
 1548341,        0,   684084,       85,     -238,    40145
  273594,        1,   689195,       81,     -240,    40685
  592683,        2,   694742,       77,     -243,    41225
  228644,        3,   700360,       72,     -246,    41765
  619027,        4,   705642,       68,     -250,    42305
  621683,        0,   684109,     -364,     -734,    40145
  626171,        1,   689217,     -363,     -735,    40685
  627622,        2,   694768,     -364,     -734,    41225
  632582,        3,   700386,     -364,     -734,    41765
  633281,        4,   705666,     -363,     -734,    42305
  633898,        0,   684321,     1649,      434,    40145
  642943,        1,   689423,     1649,      434,    40685
  650823,        2,   694976,     1649,      435,    41225
  410186,        3,   700603,     1649,      435,    41765
