Vector Track Size:    16119

   56645,       10,   148309,     -847,     1141,     5885
  125117,       11,   150062,     -847,     1140,     6425
  123989,       12,   152103,     -847,     1142,     6965
  188590,       13,   154043,     -847,     1140,     7505
  340827,       14,   155924,     -847,     1141,     8045
  131930,       10,   148317,    -1027,     1542,     5885
  131555,       11,   150069,    -1027,     1541,     6425
  132395,       12,   152110,    -1027,     1541,     6965
  130566,       13,   154051,    -1027,     1542,     7505
  139827,       14,   155933,    -1026,     1542,     8045
  138052,       10,   148326,      -89,     -329,     5885
  138391,       11,   150078,      -89,     -330,     6425
  145700,       12,   152119,      -89,     -330,     6965
  145729,       14,   155940,      -89,     -329,     8045
  147327,       10,   148350,     -183,     1640,     5885
  149466,       11,   150103,     -183,     1640,     6425
  156303,       12,   152140,     -183,     1640,     6965
  156605,       13,   154081,     -184,     1641,     7505
  159457,       14,   155964,     -183,     1640,     8045
  159632,       10,   148431,     -507,    -1683,     5885
  164559,       11,   150180,     -507,    -1682,     6425
  175580,       12,   152218,     -509,    -1683,     6965
  176748,       13,   154162,     -507,    -1683,     7505
  185354,       14,   156044,     -507,    -1683,     8045
  187511,       10,   148517,     1565,       53,     5885
  196814,       11,   150266,     1564,       55,     6425
  196114,       12,   152298,     1564,       54,     6965
  197042,       13,   154247,     1564,       54,     7505
  260929,       14,   156124,     1565,       54,     8045
  202596,       10,   148580,     1967,     1616,     5885
  203204,       11,   150332,     1967,     1616,     6425
  286440,       12,   152364,     1967,     1616,     6965
  208208,       13,   154310,     1967,     1616,     7505
  205786,       14,   156191,     1966,     1616,     8045
   34099,       10,   148617,     1741,     1974,     5885
  121502,       11,   150368,     1741,     1974,     6425
  423691,       12,   152404,     1741,     1974,     6965
  220723,       13,   154347,     1741,     1974,     7505
  156411,       14,   156228,     1741,     1974,     8045
  224681,       10,   148766,      652,       31,     5885
  138897,       11,   150520,      652,       31,     6425
   38528,       12,   152558,      651,       31,     6965
  228495,       13,   154497,      652,       30,     7505
  229428,       14,   156381,      652,       31,     8045
  230708,       10,   148776,     -905,      821,     5885
  248097,       11,   150529,     -905,      822,     6425
   31630,       12,   152566,     -905,      821,     6965
  254798,       13,   154507,     -905,      821,     7505
  259049,       14,   156391,     -905,      821,     8045
  257800,       10,   148949,    -1532,     -129,     5885
  261574,       11,   150704,    -1532,     -129,     6425
   78866,       12,   152739,    -1532,     -129,     6965
  351856,       13,   154680,    -1531,     -128,     7505
  267438,       14,   156570,    -1531,     -128,     8045
  269047,       10,   148964,     1202,     1384,     5885
  274429,       11,   150719,     1201,     1385,     6425
  282704,       12,   152754,     1201,     1385,     6965
  285306,       13,   154695,     1201,     1385,     7505
  109013,       14,   156585,     1201,     1385,     8045
  291149,       10,   148980,      133,    -1700,     5885
  291416,       11,   150738,      131,    -1700,     6425
  292909,       12,   152772,      132,    -1700,     6965
  296837,       13,   154711,      133,    -1700,     7505
  299782,       14,   156602,      132,    -1700,     8045
  131248,       11,   150766,      723,    -1078,     6425
  146792,       12,   152807,      723,    -1078,     6965
  307163,       13,   154743,      723,    -1079,     7505
  308110,       14,   156636,      723,    -1079,     8045
  316993,       10,   149089,    -1058,     -979,     5885
  317950,       11,   150838,    -1058,     -980,     6425
  326040,       12,   152882,    -1058,     -980,     6965
  327758,       13,   154817,    -1058,     -980,     7505
  210039,       14,   156708,    -1058,     -979,     8045
  329368,       10,   149143,     -341,     -378,     5885
  330472,       11,   150886,     -341,     -378,     6425
  256360,       12,   152936,     -341,     -378,     6965
  337228,       13,   154868,     -341,     -377,     7505
  333734,       14,   156773,     -341,     -377,     8045
  417125,       10,   149165,     1972,     -490,     5885
  347128,       11,   150906,     1972,     -489,     6425
  357605,       12,   152958,     1972,     -489,     6965
  254125,       13,   154888,     1973,     -489,     7505
  362693,       14,   156794,     1972,     -489,     8045
   92478,       10,   149203,     1077,     1034,     5885
  259904,       11,   150944,     1077,     1034,     6425
  364154,       13,   154924,     1077,     1033,     7505
  364401,       14,   156833,     1076,     1033,     8045
  372638,       10,   149205,     -172,     1646,     5885
  109734,       11,   150946,     -172,     1647,     6425
  391395,       12,   152997,     -172,     1647,     6965
  402690,       13,   154925,     -171,     1647,     7505
  224206,       14,   156835,     -172,     1647,     8045
  176146,       10,   149278,      539,     1169,     5885
   24182,       11,   151017,      538,     1169,     6425
  416361,       12,   153070,      539,     1169,     6965
   20854,       13,   154995,      540,     1169,     7505
  421224,       14,   156908,      540,     1168,     8045
  170919,       10,   149466,     1118,       33,     5885
  432550,       11,   151191,     1118,       33,     6425
  433887,       12,   153249,     1118,       32,     6965
  123268,       13,   155176,     1118,       33,     7505
  102547,       14,   157093,     1119,       33,     8045
  246202,       10,   149489,    -1408,     -655,     5885
    4511,       11,   151218,    -1408,     -654,     6425
  267698,       12,   153272,    -1408,     -654,     6965
    7140,       13,   155203,    -1407,     -655,     7505
    8772,       14,   157123,    -1407,     -654,     8045
   10133,       10,   149500,      386,     -122,     5885
   12007,       11,   151229,      386,     -121,     6425
   13631,       12,   153283,      386,     -121,     6965
   51752,       13,   155214,      386,     -121,     7505
   28975,       14,   157134,      386,     -122,     8045
   34577,       10,   149642,     -716,     -485,     5885
  406524,       11,   151389,     -717,     -485,     6425
  253043,       12,   153436,     -717,     -485,     6965
   43946,       13,   155372,     -717,     -485,     7505
   53895,       14,   157290,     -717,     -485,     8045
   55128,       10,   149647,    -1111,      170,     5885
   56320,       11,   151394,    -1111,      170,     6425
   62058,       12,   153441,    -1110,      171,     6965
  204841,       13,   155377,    -1111,      170,     7505
   76577,       14,   157295,    -1111,      171,     8045
   82248,       10,   149659,     1183,    -1053,     5885
  315035,       11,   151407,     1183,    -1054,     6425
  101962,       12,   153452,     1184,    -1054,     6965
  106814,       13,   155387,     1184,    -1055,     7505
  204991,       14,   157306,     1183,    -1054,     8045
  109011,       10,   149662,     1330,      771,     5885
  169046,       11,   151410,     1332,      771,     6425
  125831,       12,   153455,     1331,      771,     6965
  124512,       13,   155390,     1331,      770,     7505
  127866,       14,   157309,     1331,      770,     8045
  133919,       10,   149682,      759,    -1265,     5885
  138233,       11,   151429,      759,    -1264,     6425
  139038,       12,   153477,      759,    -1264,     6965
  309059,       13,   155412,      760,    -1264,     7505
  142943,       14,   157331,      759,    -1265,     8045
  143990,       10,   149711,    -1354,    -1349,     5885
  152590,       11,   151460,    -1355,    -1350,     6425
  154384,       12,   153504,    -1355,    -1350,     6965
  157246,       13,   155441,    -1354,    -1350,     7505
  367674,       14,   157358,    -1354,    -1349,     8045
  403452,       10,   149797,     1973,    -1350,     5885
  170203,       11,   151547,     1973,    -1349,     6425
  171949,       12,   153590,     1973,    -1349,     6965
  172495,       13,   155527,     1973,    -1349,     7505
  184479,       14,   157448,     1973,    -1349,     8045
  188316,       10,   149984,     1209,     1229,     5885
  189575,       11,   151726,     1208,     1228,     6425
  196079,       12,   153774,     1208,     1228,     6965
  196708,       13,   155720,     1208,     1227,     7505
  196810,       14,   157641,     1209,     1228,     8045
  196889,       10,   150024,      428,      449,     5885
  404584,       11,   151768,      429,      449,     6425
  201821,       12,   153820,      428,      449,     6965
