Vector Track Size:    15647

  903957,        0,   469157,     1754,      440,    34435
   51880,        1,   472907,     1758,      474,    34975
  913532,        2,   476426,     1760,      506,    35515
  917770,        3,   480729,     1763,      540,    36055
  927888,        4,   484173,     1766,      571,    36595
  213977,        0,   469179,     1385,     1572,    34435
  934766,        1,   472928,     1384,     1571,    34975
  939190,        2,   476447,     1384,     1571,    35515
  939807,        3,   480750,     1385,     1572,    36055
  433280,        4,   484195,     1384,     1572,    36595
  967108,        0,   469239,     1985,     -701,    34435
  207283,        1,   472993,     1985,     -701,    34975
 1018182,        4,   484260,     1986,     -702,    36595
   68514,        0,   469480,    -1029,     1813,    34435
 1020778,        1,   473236,    -1029,     1814,    34975
 1262040,        2,   476743,    -1030,     1813,    35515
  462335,        3,   481046,    -1029,     1814,    36055
  632921,        4,   484495,    -1029,     1812,    36595
 1038136,        0,   469505,     1760,      711,    34435
 1047667,        2,   476765,     1760,      711,    35515
  394643,        3,   481067,     1761,      711,    36055
 1068411,        4,   484519,     1760,      712,    36595
 1154772,        0,   469587,    -1311,    -1689,    34435
  185553,        1,   473339,    -1310,    -1689,    34975
  300904,        2,   476847,    -1311,    -1689,    35515
  732668,        3,   481153,    -1311,    -1689,    36055
 1153907,        4,   484598,    -1311,    -1690,    36595
 1124226,        0,   469756,     1170,    -1910,    34435
 1154405,        1,   473509,     1170,    -1909,    34975
 1127874,        2,   477021,     1171,    -1909,    35515
 1129436,        3,   481333,     1170,    -1909,    36055
   42563,        4,   484777,     1170,    -1909,    36595
 1149331,        0,   469806,      172,     -768,    34435
 1160497,        1,   473565,      172,     -767,    34975
 1023091,        2,   477076,      171,     -768,    35515
  759474,        3,   481388,      171,     -767,    36055
 1004997,        4,   484832,      172,     -767,    36595
 1246525,        0,   469839,    -1155,     1880,    34435
 1169237,        1,   473597,    -1155,     1880,    34975
 1171828,        3,   481422,    -1156,     1880,    36055
 1178469,        4,   484865,    -1156,     1879,    36595
 1180389,        0,   469985,      650,     1736,    34435
 1197439,        1,   473743,      650,     1736,    34975
 1199068,        2,   477247,      650,     1736,    35515
 1161109,        3,   481578,      651,     1736,    36055
 1214338,        4,   485018,      650,     1737,    36595
 1230663,        0,   470848,     1560,     1954,    34435
 1231200,        1,   474606,     1560,     1953,    34975
 1255783,        3,   482451,     1560,     1953,    36055
 1257353,        4,   485901,     1560,     1953,    36595
 1317747,        0,   470894,      980,     1462,    34435
 1278115,        1,   474651,      980,     1461,    34975
  263377,        2,   478158,      981,     1461,    35515
  641341,        3,   482496,      981,     1461,    36055
  678846,        4,   485947,      980,     1462,    36595
 1288589,        0,   470924,    -1190,    -1788,    34435
 1341034,        1,   474678,    -1190,    -1787,    34975
 1358501,        2,   478187,    -1190,    -1787,    35515
 1366985,        3,   482523,    -1191,    -1788,    36055
 1367662,        4,   485976,    -1190,    -1788,    36595
 1399143,        0,   471026,     1056,     -937,    34435
 1426919,        1,   474781,     1055,     -938,    34975
  140565,        2,   478286,     1052,     -938,    35515
   28011,        3,   482625,     1052,     -939,    36055
  989100,        4,   486083,     1050,     -940,    36595
 1071229,        0,   471789,     1312,     -928,    34435
   40678,        1,   475520,     1312,     -928,    34975
   55796,        2,   479068,     1312,     -929,    35515
   56782,        4,   486866,     1312,     -928,    36595
  508331,        0,   472213,     -213,     1920,    34435
   78107,        1,   475933,     -213,     1919,    34975
   78727,        2,   479489,     -213,     1919,    35515
   83334,        3,   483821,     -213,     1919,    36055
  105857,        4,   487271,     -213,     1920,    36595
  107020,        0,   472298,    -1439,     -550,    34435
  111089,        1,   476021,    -1439,     -552,    34975
  114694,        2,   479578,    -1439,     -551,    35515
  115717,        3,   483906,    -1440,     -551,    36055
  138148,        0,   472614,      529,      908,    34435
  157559,        1,   476340,      528,      908,    34975
  168208,        2,   479924,      528,      908,    35515
 1053293,        3,   484251,      529,      907,    36055
  187889,        4,   487721,      528,      907,    36595
  321660,        0,   472757,     -625,      570,    34435
  197688,        1,   476482,     -625,      570,    34975
  205018,        2,   480066,     -624,      570,    35515
  206013,        3,   484390,     -625,      570,    36055
  755068,        0,   472895,     -780,     1486,    34435
  235626,        1,   476610,     -780,     1486,    34975
  239779,        2,   480197,     -779,     1486,    35515
  249825,        3,   484521,     -779,     1485,    36055
  262387,        4,   487990,     -779,     1486,    36595
  280203,        0,   472917,    -1678,     -522,    34435
  386990,        1,   476632,    -1677,     -521,    34975
  293229,        2,   480217,    -1678,     -522,    35515
  742512,        3,   484542,    -1678,     -522,    36055
  222389,        4,   488008,    -1678,     -522,    36595
  297892,        0,   473087,     -279,     -639,    34435
  648862,        1,   476805,     -280,     -639,    34975
 1029131,        3,   484716,     -279,     -639,    36055
  308403,        4,   488191,     -280,     -639,    36595
  308749,        0,   473256,     -824,      391,    34435
  207387,        1,   476969,     -824,      392,    34975
  318095,        2,   480560,     -824,      393,    35515
  326390,        3,   484881,     -824,      391,    36055
  328078,        4,   488354,     -824,      393,    36595
  330712,        0,   473602,      146,    -1940,    34435
  335857,        1,   477301,      146,    -1940,    34975
  342376,        2,   480905,      146,    -1940,    35515
  174144,        3,   485228,      146,    -1940,    36055
 1239092,        4,   488704,      146,    -1940,    36595
  354434,        0,   473810,    -1819,     -664,    34435
 1211246,        1,   477510,    -1817,     -664,    34975
  360286,        2,   481119,    -1817,     -664,    35515
  364269,        4,   488913,    -1818,     -663,    36595
  841948,        0,   473863,     -677,     -914,    34435
  503691,        1,   477567,     -676,     -914,    34975
  383981,        2,   481169,     -676,     -914,    35515
  385614,        3,   485501,     -677,     -914,    36055
  403080,        4,   488967,     -676,     -913,    36595
 1028349,        0,   473990,     -533,     -812,    34435
  416936,        1,   477697,     -534,     -812,    34975
  417246,        3,   485636,     -533,     -812,    36055
  177345,        4,   489120,     -534,     -812,    36595
  441696,        0,   474021,     1352,     1716,    34435
  442664,        1,   477728,     1352,     1715,    34975
  445485,        2,   481320,     1351,     1716,    35515
  449131,        3,   485667,     1352,     1715,    36055
  453379,        4,   489151,     1351,     1716,    36595
  459119,        0,   474282,     -704,     1461,    34435
 1234488,        1,   477970,     -703,     1461,    34975
  491079,        2,   481598,     -704,     1461,    35515
  504077,        3,   485947,     -704,     1460,    36055
  948997,        4,   489432,     -704,     1461,    36595
  513687,        0,   474525,    -1394,      567,    34435
  154693,        1,   478239,    -1395,      567,    34975
  498165,        2,   481863,    -1394,      568,    35515
  301520,        3,   486221,    -1394,      568,    36055
  866443,        4,   489715,    -1395,      568,    36595
   75866,        0,   474845,     -263,      714,    34435
  562772,        1,   478580,     -263,      714,    34975
  573359,        2,   482196,     -263,      714,    35515
 1207270,        3,   486554,     -263,      714,    36055
  869235,        0,   474936,      559,    -1617,    34435
  592115,        1,   478671,      560,    -1618,    34975
  601885,        2,   482287,      559,    -1617,    35515
  614162,        3,   486647,      560,    -1618,    36055
  626837,        4,   490141,      560,    -1617,    36595
  324453,        0,   474940,     -561,     1078,    34435
  646867,        1,   478675,     -560,     1078,    34975
  958032,        2,   482291,     -559,     1077,    35515
  649553,        3,   486650,     -561,     1079,    36055
 1330257,        4,   490144,     -561,     1078,    36595
  663881,        0,   475175,    -1283,    -1154,    34435
  668203,        1,   478914,    -1282,    -1154,    34975
  671168,        2,   482537,    -1283,    -1153,    35515
  673267,        3,   486889,    -1283,    -1154,    36055
  676423,        4,   490382,    -1282,    -1154,    36595
  402041,        0,   475605,    -1708,    -1472,    34435
  687240,        1,   479368,    -1707,    -1473,    34975
  488477,        2,   482995,    -1707,    -1473,    35515
  691569,        3,   487349,    -1708,    -1473,    36055
  933966,        4,   490842,    -1708,    -1472,    36595
