Vector Track Size:    15298

  367060,       14,   911675,    -1045,     1040,    48015
 1236498,       10,   885242,    -1225,    -1331,    45854
 1238480,       11,   892038,    -1225,    -1332,    46395
 1241805,       12,   898074,    -1226,    -1332,    46935
 1244349,       13,   904777,    -1225,    -1332,    47475
  423440,       14,   911791,    -1226,    -1332,    48015
 1256498,       10,   885375,     1152,     -346,    45854
 1273202,       11,   892170,     1155,     -346,    46395
  714057,       12,   898213,     1158,     -347,    46935
  496283,       10,   885823,      878,     1826,    45854
  437646,       11,   892607,      877,     1826,    46395
 1318327,       12,   898655,      878,     1826,    46935
 1293291,       13,   905348,      878,     1827,    47475
  557438,       14,   912377,      877,     1827,    48015
 1334142,       10,   886027,      -78,     1734,    45854
  721761,       12,   898862,      -79,     1733,    46935
 1368485,       13,   905556,      -79,     1733,    47475
 1374563,       14,   912582,      -78,     1733,    48015
 1387866,       11,   893047,     1069,      958,    46395
 1393008,       12,   899117,     1068,      959,    46935
 1394856,       13,   905808,     1070,      958,    47475
 1365723,       14,   912832,     1069,      959,    48015
 1397903,       10,   886599,     1863,     -367,    45854
 1399029,       11,   893383,     1862,     -368,    46395
 1409611,       12,   899456,     1862,     -368,    46935
 1412780,       13,   906156,     1862,     -368,    47475
 1373954,       14,   913167,     1862,     -367,    48015
  497291,       10,   886664,     -606,      688,    45854
 1430509,       11,   893458,     -607,      688,    46395
 1446434,       12,   899534,     -607,      688,    46935
 1452396,       13,   906234,     -607,      689,    47475
 1458239,       14,   913246,     -607,      688,    48015
 1293710,       10,   887124,    -1904,      836,    45854
  842641,       11,   893939,    -1907,      830,    46395
 1476890,       12,   900034,    -1907,      824,    46935
   97875,       13,   906734,    -1909,      819,    47475
 1487458,       14,   913735,    -1909,      813,    48015
   54339,       10,   887182,     -114,     -467,    45854
 1494435,       11,   893993,     -114,     -465,    46395
 1495955,       12,   900085,     -114,     -466,    46935
  608693,       13,   906795,     -115,     -466,    47475
 1504119,       14,   913799,     -114,     -466,    48015
 1523282,       10,   888046,     1780,     1842,    45854
 1549267,       11,   894849,     1781,     1842,    46395
  215757,       12,   900944,     1781,     1842,    46935
 1341748,       13,   907650,     1780,     1843,    47475
  969609,       10,   888053,    -1314,     1512,    45854
  515904,       11,   894854,    -1314,     1512,    46395
  106692,       12,   900950,    -1314,     1512,    46935
 1610285,       13,   907656,    -1315,     1511,    47475
 1347391,       14,   914682,    -1315,     1512,    48015
 1521560,       10,   888677,      625,     -905,    45854
 1617196,       11,   895495,      625,     -905,    46395
  144676,       12,   901588,      624,     -905,    46935
 1643686,       13,   908289,      624,     -905,    47475
 1630644,       14,   915322,      624,     -905,    48015
  344711,       10,   889121,      726,     1223,    45854
 1667625,       11,   895961,      725,     1225,    46395
  179753,       12,   902064,      726,     1225,    46935
 1703336,       13,   908757,      726,     1224,    47475
 1349594,       14,   915803,      726,     1224,    48015
 1683154,       10,   889126,     -681,     -538,    45854
 1688955,       11,   895966,     -680,     -538,    46395
  595451,       13,   908763,     -680,     -538,    47475
    2430,       14,   915809,     -681,     -539,    48015
   27068,       10,   889205,    -1043,     1057,    45854
   35167,       11,   896052,    -1043,     1057,    46395
 1314664,       12,   902156,    -1043,     1058,    46935
   39356,       13,   908848,    -1042,     1057,    47475
   50023,       14,   915901,    -1043,     1057,    48015
   51901,       10,   889217,     1342,     1675,    45854
   75349,       11,   896065,     1342,     1675,    46395
 1108211,       12,   902168,     1342,     1675,    46935
  841167,       13,   908861,     1343,     1676,    47475
  118584,       14,   915912,     1342,     1675,    48015
  119272,       10,   889961,      975,     1298,    45854
  128541,       11,   896827,      976,     1298,    46395
  130609,       12,   902908,      976,     1297,    46935
  135083,       13,   909623,      977,     1297,    47475
 1498655,       10,   890194,     1071,    -1956,    45854
 1229357,       12,   903145,     1071,    -1955,    46935
  143496,       13,   909858,     1070,    -1956,    47475
  770082,       14,   916919,     1071,    -1956,    48015
  845579,       10,   890322,     1919,      642,    45854
  188410,       11,   897184,     1919,      641,    46395
  188658,       13,   909988,     1917,      638,    47475
  347579,       10,   890338,     1971,      123,    45854
  204516,       11,   897201,     1972,      115,    46395
  206275,       12,   903290,     1972,      107,    46935
  206742,       13,   910004,     1973,       99,    47475
  826012,       14,   917067,     1975,       92,    48015
  224316,       10,   890407,     1433,      335,    45854
  898369,       11,   897269,     1433,      335,    46395
  915182,       12,   903353,     1434,      336,    46935
  346681,       13,   910073,     1434,      335,    47475
  253360,       14,   917130,     1433,      336,    48015
  261514,       10,   890607,      168,    -1870,    45854
  264993,       11,   897460,      168,    -1869,    46395
  710043,       12,   903557,      168,    -1869,    46935
  270936,       13,   910275,      168,    -1869,    47475
 1079732,       14,   917340,      167,    -1869,    48015
 1520256,       10,   890655,    -1824,      383,    45854
  272750,       11,   897504,    -1824,      382,    46395
  315924,       12,   903600,    -1824,      383,    46935
  319927,       13,   910327,    -1825,      384,    47475
  324786,       14,   917394,    -1825,      383,    48015
  326493,       10,   890771,      801,        3,    45854
  344296,       11,   897616,      802,        3,    46395
  342385,       12,   903707,      802,        2,    46935
  592410,       13,   910442,      802,        3,    47475
  354666,       14,   917505,      802,        3,    48015
  359742,       10,   891028,     -267,      619,    45854
 1533644,       11,   897863,     -268,      618,    46395
  173754,       13,   910705,     -268,      619,    47475
 1462623,       14,   917759,     -267,      618,    48015
  154914,       10,   891054,      -74,    -1894,    45854
  193628,       11,   897889,      -74,    -1895,    46395
  403288,       12,   903987,      -74,    -1894,    46935
  402131,       13,   910730,      -74,    -1895,    47475
  405003,       14,   917781,      -73,    -1894,    48015
  417003,       10,   891391,      461,    -1958,    45854
  423461,       11,   898230,      460,    -1958,    46395
 1633744,       12,   904325,      461,    -1958,    46935
  444010,       13,   911076,      461,    -1959,    47475
  449047,       14,   918132,      461,    -1957,    48015
 1259817,       11,   898291,      477,     -352,    46395
  466896,       12,   904386,      476,     -353,    46935
  469104,       14,   918193,      477,     -352,    48015
 1316100,       10,   891783,     -580,    -1418,    45854
  475247,       11,   898643,     -581,    -1417,    46395
   76620,       12,   904724,     -581,    -1418,    46935
  492193,       13,   911470,     -580,    -1417,    47475
  507882,       14,   918539,     -581,    -1418,    48015
  511509,       10,   891871,      -46,      869,    45854
  519479,       11,   898727,      -45,      869,    46395
  543805,       12,   904810,      -45,      869,    46935
  179369,       13,   911560,      -45,      869,    47475
 1341265,       14,   918626,      -44,      868,    48015
 1192328,       10,   892524,     1658,    -1428,    45854
 1635313,       11,   899382,     1658,    -1429,    46395
 1082338,       12,   905452,     1658,    -1428,    46935
  867684,       14,   919297,     1659,    -1430,    48015
  806668,       11,   899682,      177,     -566,    46395
  622101,       12,   905760,      176,     -565,    46935
  636392,       13,   912543,      176,     -567,    47475
  638357,       14,   919610,      176,     -567,    48015
  642062,       10,   893109,     -180,    -1334,    45854
  643579,       11,   899959,     -181,    -1334,    46395
 1088867,       12,   906050,     -180,    -1333,    46935
  671155,       13,   912822,     -181,    -1333,    47475
 1684572,       14,   919907,     -180,    -1333,    48015
 1386156,       10,   893525,      912,    -1639,    45854
  679459,       11,   900373,      913,    -1638,    46395
  682242,       12,   906469,      911,    -1637,    46935
    8775,       13,   913252,      912,    -1638,    47475
  692754,       14,   920334,      912,    -1638,    48015
  306408,       10,   893556,      407,     1571,    45854
  697744,       11,   900411,      408,     1570,    46395
  939118,       12,   906505,      406,     1571,    46935
  705719,       13,   913292,      407,     1570,    47475
  711971,       14,   920367,      407,     1570,    48015
  708715,       10,   893570,     -857,    -1557,    45854
  733336,       11,   900426,     -857,    -1559,    46395
  752631,       12,   906518,     -857,    -1558,    46935
  776700,       13,   913305,     -858,    -1557,    47475
