Vector Track Size:    15874

  665716,        1,   241853,     1287,     1765,    23555
  858448,        2,   244044,     1288,     1765,    24094
  869055,        3,   246306,     1287,     1764,    24635
  981490,        4,   248089,     1288,     1765,    25175
  877207,        0,   239270,    -1545,     -530,    23015
  481271,        1,   241875,    -1544,     -530,    23555
  697587,        2,   244066,    -1544,     -530,    24094
  935418,        3,   246328,    -1544,     -529,    24635
  621118,        4,   248110,    -1544,     -530,    25175
   64722,        0,   239343,    -1969,     1877,    23015
   76816,        1,   241957,    -1975,     1875,    23555
  125415,        2,   244152,    -1981,     1873,    24094
  143830,        3,   246409,    -1986,     1869,    24635
  146694,        4,   248193,    -1992,     1868,    25175
  192548,        0,   239374,     -866,     1481,    23015
  534155,        1,   241989,     -866,     1481,    23555
  164312,        2,   244186,     -865,     1481,    24094
  173964,        3,   246444,     -866,     1481,    24635
  436612,        4,   248224,     -866,     1481,    25175
  194506,        0,   239385,    -1782,      620,    23015
  197780,        1,   242001,    -1783,      621,    23555
  171742,        2,   244197,    -1782,      620,    24094
  204341,        3,   246456,    -1782,      621,    24635
  212997,        4,   248236,    -1782,      621,    25175
  213391,        0,   239403,     1607,        1,    23015
  215108,        1,   242019,     1607,        0,    23555
  178964,        2,   244216,     1608,        0,    24094
  234557,        3,   246475,     1606,        0,    24635
  250317,        4,   248254,     1608,        1,    25175
  270447,        0,   239407,    -1394,     1736,    23015
  717812,        1,   242022,    -1394,     1736,    23555
  962918,        2,   244220,    -1395,     1736,    24094
  653565,        3,   246479,    -1394,     1736,    24635
  572259,        4,   248258,    -1395,     1737,    25175
  336977,        0,   239556,    -1606,     1565,    23015
  357512,        1,   242185,    -1606,     1566,    23555
  436158,        2,   244387,    -1606,     1566,    24094
  774450,        3,   246635,    -1606,     1566,    24635
  761923,        4,   248426,    -1606,     1565,    25175
  370227,        0,   239592,      873,    -1423,    23015
  394772,        1,   242219,      874,    -1423,    23555
  647512,        2,   244421,      874,    -1423,    24094
  250856,        3,   246671,      873,    -1423,    24635
  403625,        4,   248461,      873,    -1424,    25175
  408813,        0,   239740,     1561,     -350,    23015
  411537,        1,   242375,     1562,     -350,    23555
  414539,        2,   244579,     1562,     -350,    24094
  860095,        3,   246830,     1562,     -351,    24635
  435433,        4,   248620,     1561,     -351,    25175
   89741,        0,   239766,      107,     1927,    23015
  592101,        1,   242403,      107,     1927,    23555
  611123,        2,   244607,      108,     1926,    24094
  492060,        3,   246856,      108,     1927,    24635
  592426,        4,   248644,      107,     1926,    25175
  287511,        0,   239776,    -1790,     -489,    23015
  336706,        1,   242412,    -1790,     -489,    23555
  638900,        2,   244617,    -1790,     -489,    24094
  995676,        3,   246866,    -1790,     -490,    24635
  695099,        4,   248653,    -1790,     -488,    25175
  705776,        0,   240072,      623,     -851,    23015
  715603,        1,   242709,      624,     -851,    23555
  563259,        2,   244912,      623,     -851,    24094
  725705,        3,   247169,      622,     -852,    24635
  274559,        4,   248951,      623,     -851,    25175
  684891,        0,   240139,     -424,    -1680,    23015
  757500,        1,   242772,     -424,    -1681,    23555
  767181,        2,   244977,     -424,    -1680,    24094
  522167,        3,   247233,     -425,    -1681,    24635
  805044,        4,   249017,     -424,    -1681,    25175
  616583,        0,   240187,       45,     -962,    23015
  850324,        1,   242821,       45,     -962,    23555
  455184,        2,   245025,       45,     -963,    24094
  888095,        3,   247281,       45,     -963,    24635
  912646,        4,   249065,       44,     -962,    25175
  925928,        0,   240196,     -599,      721,    23015
  264209,        1,   242830,     -600,      722,    23555
  764140,        2,   245035,     -599,      722,    24094
  944275,        3,   247289,     -599,      721,    24635
   49472,        4,   249075,     -599,      723,    25175
   62289,        0,   240371,     1236,     1047,    23015
     407,        1,   243001,     1236,     1047,    23555
  173258,        2,   245210,     1237,     1048,    24094
   19647,        3,   247467,     1237,     1047,    24635
  583755,        4,   249253,     1237,     1047,    25175
   33364,        0,   240541,     -833,     1094,    23015
  661145,        1,   243176,     -832,     1094,    23555
  313883,        2,   245387,     -833,     1093,    24094
   42241,        3,   247638,     -833,     1094,    24635
   24848,        4,   249425,     -834,     1092,    25175
  327939,        0,   240553,    -1371,     1507,    23015
   63091,        1,   243188,    -1372,     1507,    23555
   69830,        2,   245397,    -1371,     1507,    24094
   73315,        3,   247649,    -1371,     1508,    24635
   73954,        4,   249435,    -1371,     1507,    25175
  208773,        0,   240838,     1626,     -317,    23015
   94700,        1,   243471,     1627,     -318,    23555
   87543,        2,   245685,     1627,     -318,    24094
  115867,        3,   247938,     1627,     -317,    24635
  116918,        4,   249732,     1627,     -318,    25175
  117566,        0,   240864,     1544,     -987,    23015
  120138,        1,   243493,     1545,     -987,    23555
  131141,        2,   245711,     1544,     -987,    24094
   13831,        3,   247965,     1545,     -987,    24635
    1401,        4,   249761,     1544,     -987,    25175
  156691,        0,   240946,     -825,     -510,    23015
  709702,        1,   243577,     -844,     -499,    23555
  164119,        2,   245798,     -864,     -487,    24094
  170781,        3,   248045,     -883,     -476,    24635
  587365,        4,   249843,     -902,     -465,    25175
  187001,        0,   241232,     -112,      737,    23015
  188905,        1,   243872,     -112,      737,    23555
  191682,        2,   246097,     -111,      737,    24094
  193683,        3,   248364,     -111,      738,    24635
  204427,        4,   250154,     -112,      737,    25175
  213724,        0,   241297,     -682,      479,    23015
   97512,        1,   243934,     -682,      479,    23555
  215400,        2,   246162,     -682,      480,    24094
  228205,        3,   248427,     -682,      480,    24635
  240935,        4,   250220,     -682,      479,    25175
  241445,        0,   241396,    -1625,     -797,    23015
  242588,        1,   244026,    -1626,     -797,    23555
  257679,        2,   246254,    -1626,     -795,    24094
    8928,        3,   248522,    -1626,     -796,    24635
  293749,        4,   250318,    -1626,     -796,    25175
  300300,        0,   241657,     -487,    -1194,    23015
  104617,        1,   244291,     -487,    -1194,    23555
  306374,        2,   246524,     -486,    -1193,    24094
  823736,        3,   248798,     -487,    -1193,    24635
  320124,        4,   250587,     -488,    -1193,    25175
  325891,        0,   241749,    -1880,      433,    23015
  325999,        1,   244392,    -1881,      432,    23555
  996711,        2,   246620,    -1880,      433,    24094
  538708,        3,   248890,    -1881,      433,    24635
  356558,        4,   250676,    -1880,      432,    25175
  357803,        0,   241834,     1146,     -204,    23015
  530693,        1,   244478,     1146,     -203,    23555
  725045,        2,   246711,     1146,     -203,    24094
  378690,        3,   248991,     1145,     -202,    24635
  379585,        4,   250769,     1146,     -203,    25175
  387811,        0,   242011,     1016,      -77,    23015
  393836,        1,   244651,     1016,      -77,    23555
  403893,        2,   246891,     1016,      -76,    24094
  414618,        3,   249167,     1016,      -77,    24635
  414669,        4,   250949,     1016,      -76,    25175
  416802,        0,   242014,    -1162,     -612,    23015
  420412,        1,   244654,    -1161,     -612,    23555
  425115,        2,   246894,    -1162,     -612,    24094
  425135,        3,   249170,    -1162,     -612,    24635
  937162,        4,   250952,    -1161,     -612,    25175
  814230,        0,   242251,      100,    -1403,    23015
  451318,        1,   244887,      100,    -1404,    23555
  623445,        2,   247128,      100,    -1403,    24094
  457654,        3,   249410,      100,    -1403,    24635
  324745,        4,   251196,      100,    -1404,    25175
  465208,        0,   242267,      433,    -1060,    23015
