Vector Track Size:    15852

  371611,       10,   253865,      403,    -1963,    23015
  376556,       11,   256617,      403,    -1963,    23555
  381307,       12,   259012,      404,    -1962,    24094
  765153,       13,   261424,      403,    -1963,    24635
  313237,       14,   263293,      403,    -1963,    25175
  655826,       10,   254921,     1113,      196,    23015
  398273,       11,   257684,     1113,      195,    23555
  408522,       12,   260086,     1112,      196,    24094
   89929,       13,   262489,     1113,      197,    24635
  239499,       14,   264385,     1112,      195,    25175
  424908,       11,   258532,     -746,      932,    23555
  433967,       12,   260922,     -745,      932,    24094
  430547,       13,   263305,     -746,      931,    24635
  440579,       14,   265222,     -745,      932,    25175
  808844,       10,   256088,      437,      -71,    23015
   99113,       11,   258877,      437,      -72,    23555
  169737,       12,   261274,      437,      -72,    24094
  784179,       13,   263662,      437,      -72,    24635
  772214,       14,   265579,      437,      -72,    25175
  472932,       10,   256096,     -774,      897,    23015
  477112,       12,   261282,     -775,      897,    24094
  449662,       13,   263670,     -775,      897,    24635
  492251,       14,   265587,     -774,      897,    25175
  498383,       10,   256227,     -727,    -1499,    23015
  507605,       11,   259023,     -727,    -1499,    23555
  509449,       12,   261430,     -727,    -1499,    24094
  528267,       13,   263823,     -727,    -1500,    24635
  537969,       14,   265742,     -726,    -1500,    25175
  539596,       10,   256253,     1558,      328,    23015
  308866,       11,   259046,     1558,      329,    23555
  250586,       12,   261453,     1558,      328,    24094
  556052,       13,   263849,     1558,      328,    24635
  558759,       10,   256262,     -659,     1281,    23015
  559174,       11,   259055,     -659,     1281,    23555
  561561,       12,   261462,     -658,     1280,    24094
  566507,       13,   263858,     -657,     1280,    24635
  568226,       14,   265776,     -658,     1281,    25175
  569205,       10,   256628,      138,    -1760,    23015
  574683,       11,   259427,      138,    -1760,    23555
  570317,       12,   261834,      139,    -1760,    24094
  601196,       13,   264227,      138,    -1760,    24635
  139722,       14,   266164,      139,    -1760,    25175
  606140,       10,   257229,      469,    -1970,    23015
  622183,       11,   260020,      469,    -1971,    23555
  632120,       13,   264832,      469,    -1971,    24635
  638339,       14,   266761,      469,    -1970,    25175
  648816,       10,   257464,      699,      -67,    23015
  651290,       11,   260261,      698,      -68,    23555
   56698,       12,   262676,      698,      -67,    24094
   60725,       13,   265068,      698,      -66,    24635
  672683,       14,   266995,      697,      -66,    25175
  683722,       10,   257584,      -77,    -1543,    23015
  803353,       11,   260387,      -78,    -1544,    23555
  300170,       12,   262806,      -78,    -1543,    24094
  688682,       14,   267134,      -78,    -1544,    25175
  731357,       10,   257668,    -1201,      115,    23015
   17029,       11,   260469,    -1200,      115,    23555
  755865,       12,   262892,    -1201,      115,    24094
  757122,       13,   265286,    -1201,      114,    24635
  375020,       14,   267227,    -1200,      115,    25175
  766803,       10,   257672,      615,       17,    23015
  773044,       11,   260473,      615,       18,    23555
  788194,       12,   262896,      615,       18,    24094
  791229,       13,   265290,      615,       18,    24635
  684631,       14,   267231,      615,       18,    25175
  126737,       10,   257756,    -1037,     -213,    23015
  819530,       11,   260555,    -1038,     -213,    23555
  823329,       12,   262983,    -1037,     -213,    24094
  728741,       13,   265388,    -1037,     -213,    24635
  827766,       11,   260573,    -1220,     1890,    23555
  359533,       12,   263001,    -1219,     1889,    24094
   30798,       13,   265404,    -1220,     1890,    24635
   17265,       14,   267347,    -1220,     1889,    25175
   17497,       10,   257782,    -1905,      884,    23015
   18041,       11,   260583,    -1905,      882,    23555
   26168,       13,   265414,    -1905,      883,    24635
   35182,       14,   267358,    -1907,      883,    25175
   50922,       10,   257789,      532,      313,    23015
   51313,       11,   260590,      532,      313,    23555
   60434,       12,   263017,      532,      314,    24094
   66249,       13,   265421,      533,      313,    24635
   75800,       14,   267364,      532,      314,    25175
   84182,       11,   260605,    -1403,     1715,    23555
   44662,       12,   263032,    -1403,     1715,    24094
  103153,       13,   265439,    -1403,     1716,    24635
  103347,       14,   267378,    -1404,     1716,    25175
  105646,       10,   258004,      504,     1183,    23015
  107506,       11,   260793,      504,     1184,    23555
  113820,       12,   263223,      505,     1183,    24094
  119344,       13,   265639,      505,     1183,    24635
  125332,       14,   267579,      504,     1183,    25175
  129766,       10,   258034,     -898,     1553,    23015
  132076,       11,   260820,     -898,     1552,    23555
   65440,       13,   265667,     -899,     1552,    24635
   38116,       14,   267608,     -898,     1553,    25175
  299810,       10,   258127,    -1306,     -102,    23015
  269544,       11,   260913,    -1307,     -101,    23555
  139152,       12,   263343,    -1306,     -102,    24094
    4295,       13,   265763,    -1306,     -101,    24635
  813008,       14,   267700,    -1306,     -100,    25175
  148540,       10,   258233,    -1252,    -1762,    23015
  563366,       11,   261023,    -1253,    -1763,    23555
  150646,       12,   263461,    -1253,    -1763,    24094
  151188,       13,   265873,    -1252,    -1763,    24635
  151591,       14,   267821,    -1253,    -1763,    25175
  152666,       10,   258290,    -1262,       26,    23015
  155004,       11,   261076,    -1262,       26,    23555
  156066,       12,   263518,    -1263,       26,    24094
  162312,       13,   265922,    -1261,       26,    24635
  630758,       14,   267873,    -1262,       26,    25175
  127161,       10,   258628,     1220,     1018,    23015
  170703,       11,   261432,     1220,     1018,    23555
  172352,       12,   263884,     1220,     1017,    24094
  193558,       13,   266298,     1219,     1018,    24635
  198050,       14,   268246,     1219,     1018,    25175
  213559,       10,   258695,     1499,     1457,    23015
  224191,       11,   261501,     1499,     1457,    23555
  235815,       12,   263954,     1499,     1457,    24094
  238391,       13,   266369,     1499,     1457,    24635
  240185,       14,   268316,     1499,     1456,    25175
  486248,       10,   258830,      169,      323,    23015
  276921,       11,   261637,      169,      323,    23555
  281877,       12,   264087,      169,      323,    24094
  789006,       13,   266499,      169,      322,    24635
  821771,       14,   268453,      169,      323,    25175
  365259,       10,   258918,     -847,    -1402,    23015
  796939,       12,   264172,     -847,    -1402,    24094
  302584,       13,   266583,     -848,    -1401,    24635
  304272,       14,   268539,     -847,    -1402,    25175
  315692,       10,   259014,     1047,     1201,    23015
  579934,       11,   261826,     1048,     1201,    23555
  609805,       12,   264266,     1047,     1201,    24094
  331733,       13,   266683,     1048,     1201,    24635
  202783,       14,   268635,     1048,     1201,    25175
  113224,       10,   259169,     -169,    -1560,    23015
  620417,       11,   261978,     -171,    -1560,    23555
  350054,       12,   264423,     -171,    -1560,    24094
  361912,       13,   266838,     -170,    -1559,    24635
  120817,       14,   268811,     -170,    -1560,    25175
  736463,       10,   259354,      317,    -1688,    23015
  374728,       11,   262159,      317,    -1689,    23555
  377147,       12,   264624,      317,    -1689,    24094
  382353,       13,   267035,      315,    -1688,    24635
  703935,       14,   269005,      316,    -1689,    25175
  221949,       10,   259380,     1180,     -497,    23015
  400460,       11,   262188,     1179,     -497,    23555
   68015,       12,   264649,     1180,     -497,    24094
  658632,       13,   267064,     1180,     -496,    24635
  522829,       14,   269031,     1180,     -497,    25175
  434691,       10,   259557,     -719,     1181,    23015
  450323,       11,   262370,     -719,     1181,    23555
  453905,       12,   264834,     -719,     1181,    24094
  456084,       13,   267249,     -720,     1180,    24635
  459705,       14,   269216,     -719,     1180,    25175
  462306,       10,   259579,    -1457,     1269,    23015
