Vector Track Size:    15758

 1052199,        4,   368589,     -217,     1820,    30885
 1057356,        0,   356764,     -542,     1182,    28725
 1057864,        1,   359556,     -542,     1182,    29265
  277428,        2,   362452,     -542,     1182,    29805
 1093385,        3,   365839,     -543,     1182,    30344
 1095185,        4,   369086,     -541,     1182,    30885
 1105021,        0,   356801,     1941,    -1934,    28725
 1101926,        1,   359592,     1941,    -1934,    29265
   26930,        2,   362489,     1941,    -1935,    29805
 1138904,        3,   365874,     1941,    -1934,    30344
  466951,        4,   369124,     1940,    -1935,    30885
 1159661,        0,   356811,     1902,    -1068,    28725
 1173759,        1,   359602,     1902,    -1069,    29265
 1197658,        2,   362499,     1902,    -1069,    29805
  581933,        3,   365884,     1902,    -1068,    30344
  809437,        4,   369134,     1902,    -1069,    30885
 1188887,        0,   356920,     1176,     -896,    28725
   35381,        1,   359708,     1175,     -896,    29265
  504940,        2,   362605,     1175,     -896,    29805
   38777,        3,   365988,     1175,     -895,    30344
   47512,        4,   369239,     1175,     -897,    30885
  688549,        0,   356940,      251,    -1321,    28725
  185554,        1,   359727,      253,    -1322,    29265
  167994,        2,   362626,      252,    -1321,    29805
   62885,        3,   366007,      252,    -1321,    30344
   70468,        0,   357033,     -515,     1179,    28725
   72757,        1,   359817,     -514,     1179,    29265
   75965,        3,   366103,     -515,     1179,    30344
  805163,        4,   369355,     -515,     1178,    30885
  159246,        0,   357248,      472,    -1767,    28725
   88551,        1,   360034,      472,    -1767,    29265
   95194,        3,   366318,      473,    -1767,    30344
  135801,        4,   369572,      473,    -1766,    30885
  104706,        0,   357287,      652,     -733,    28725
 1123807,        1,   360069,      652,     -733,    29265
  111834,        2,   362959,      652,     -733,    29805
  258215,        3,   366352,      652,     -732,    30344
  120519,        4,   369606,      651,     -732,    30885
  123210,        0,   357467,    -1654,     1999,    28725
  870926,        1,   360254,    -1655,     1997,    29265
  133589,        2,   363144,    -1654,     1998,    29805
  147702,        3,   366535,    -1654,     1998,    30344
  153900,        4,   369787,    -1654,     1998,    30885
  157847,        0,   357605,     1688,      254,    28725
  174292,        1,   360398,     1688,      255,    29265
  242898,        2,   363290,     1689,      254,    29805
  182297,        3,   366684,     1688,      254,    30344
  183093,        4,   369939,     1689,      255,    30885
  799873,        0,   357608,     -902,     1599,    28725
 1070008,        1,   360401,     -902,     1598,    29265
  221729,        2,   363293,     -903,     1598,    29805
   21374,        3,   366687,     -903,     1598,    30344
  233781,        4,   369942,     -903,     1598,    30885
  235459,        0,   357635,    -1245,      -26,    28725
  244248,        1,   360428,    -1244,      -26,    29265
  494818,        3,   366717,    -1244,      -27,    30344
  255597,        4,   369971,    -1244,      -26,    30885
  261677,        0,   357982,      792,     -541,    28725
  269522,        1,   360779,      791,     -541,    29265
  278137,        2,   363674,      792,     -541,    29805
  281236,        3,   367066,      792,     -540,    30344
  281806,        4,   370317,      791,     -541,    30885
  285178,        0,   358082,     1828,     -339,    28725
  286210,        1,   360881,     1826,     -339,    29265
  436565,        2,   363779,     1826,     -339,    29805
  306565,        3,   367168,     1827,     -338,    30344
  309072,        4,   370420,     1826,     -338,    30885
  705594,        0,   358117,     1101,      463,    28725
  314560,        1,   360915,     1101,      462,    29265
  315956,        2,   363815,     1102,      462,    29805
  660131,        4,   370455,     1102,      463,    30885
 1160368,        0,   358323,    -1982,      985,    28725
  321053,        1,   361133,    -1981,      985,    29265
  321175,        2,   364028,    -1981,      986,    29805
  322467,        3,   367419,    -1981,      985,    30344
  330607,        4,   370665,    -1982,      985,    30885
  976482,        0,   358370,       90,     1917,    28725
  348748,        1,   361182,       90,     1916,    29265
  362131,        2,   364074,       91,     1916,    29805
  495319,        3,   367465,       91,     1916,    30344
  374524,        4,   370713,       90,     1917,    30885
  385338,        0,   358612,     -782,      861,    28725
  392522,        1,   361426,     -783,      861,    29265
  399710,        2,   364334,     -782,      863,    29805
  410834,        3,   367720,     -782,      861,    30344
  757810,        4,   370966,     -782,      861,    30885
  428519,        0,   358690,    -1322,      445,    28725
  422922,        1,   361505,    -1322,      445,    29265
   96946,        2,   364411,    -1322,      445,    29805
  333690,        3,   367792,    -1322,      445,    30344
  477168,        4,   371037,    -1321,      446,    30885
  479322,        0,   358753,     -931,     1375,    28725
  483605,        1,   361570,     -930,     1374,    29265
  501278,        2,   364474,     -931,     1375,    29805
  502919,        3,   367862,     -931,     1375,    30344
   31798,        4,   371108,     -930,     1375,    30885
  505534,        0,   359163,      831,    -1646,    28725
  508294,        1,   361975,      832,    -1646,    29265
  519394,        2,   364903,      832,    -1646,    29805
  535391,        3,   368279,      832,    -1646,    30344
  530143,        4,   371548,      832,    -1646,    30885
  536887,        0,   359274,     -974,      -26,    28725
  718743,        1,   362086,    -1005,        8,    29265
 1106425,        2,   365016,    -1033,       42,    29805
  543387,        3,   368396,    -1064,       77,    30344
  959928,        4,   371665,    -1093,      111,    30885
  391941,        0,   359278,      293,    -1578,    28725
  589671,        1,   362090,      286,    -1574,    29265
  895950,        2,   365020,      280,    -1571,    29805
  630281,        3,   368400,      275,    -1567,    30344
  637746,        4,   371669,      270,    -1564,    30885
  638191,        0,   359347,     -446,     1619,    28725
  239909,        1,   362159,     -446,     1619,    29265
  646760,        2,   365084,     -446,     1619,    29805
  653869,        3,   368472,     -446,     1620,    30344
  659130,        0,   359366,     -291,       75,    28725
  218955,        1,   362177,     -292,       76,    29265
  664163,        2,   365101,     -292,       76,    29805
  689352,        3,   368491,     -292,       75,    30344
  691992,        4,   371754,     -291,       76,    30885
  693223,        0,   359375,     -475,      421,    28725
  696250,        1,   362187,     -475,      421,    29265
  706842,        2,   365110,     -475,      421,    29805
  715106,        4,   371762,     -476,      420,    30885
  724104,        0,   359377,     -449,      445,    28725
  979344,        1,   362189,     -448,      446,    29265
  193365,        2,   365112,     -449,      446,    29805
  743110,        3,   368501,     -449,      446,    30344
  580368,        4,   371764,     -449,      445,    30885
   84101,        0,   359563,     -544,     -661,    28725
  767677,        1,   362382,     -544,     -661,    29265
  774783,        2,   365308,     -544,     -660,    29805
  777834,        4,   371954,     -545,     -661,    30885
  782319,        0,   359676,      688,     -219,    28725
  809401,        1,   362506,      688,     -219,    29265
  812852,        2,   365433,      688,     -218,    29805
  816299,        3,   368826,      688,     -219,    30344
  683330,        4,   372079,      688,     -219,    30885
  827912,        0,   359684,     1486,     1672,    28725
  821004,        1,   362515,     1485,     1672,    29265
  832739,        2,   365440,     1486,     1672,    29805
  848957,        3,   368834,     1485,     1672,    30344
  855328,        4,   372088,     1486,     1672,    30885
  858351,        0,   359687,     -742,    -1151,    28725
 1142728,        1,   362518,     -743,    -1151,    29265
  585144,        2,   365442,     -743,    -1151,    29805
  881802,        3,   368837,     -742,    -1151,    30344
  847400,        4,   372091,     -742,    -1152,    30885
  894535,        0,   360276,     -285,    -1584,    28725
  905079,        1,   363113,     -285,    -1583,    29265
  927207,        2,   366048,     -284,    -1584,    29805
  194820,        3,   369430,     -284,    -1583,    30344
  921275,        4,   372689,     -284,    -1583,    30885
   64139,        0,   360279,      803,     1226,    28725
  967662,        1,   363116,      803,     1225,    29265
  968828,        2,   366051,      805,     1226,    29805
