Vector Track Size:    16045

  419890,       10,   146483,      119,       75,    11595
  421895,       11,   148315,      118,       75,    12135
  429015,       12,   149724,      118,       75,    12675
   51215,       13,   151190,      118,       75,    13214
  444645,       14,   152916,      118,       75,    13755
  447949,       10,   146497,      275,       85,    11595
   95995,       11,   148327,      276,       85,    12135
  457144,       12,   149736,      275,       85,    12675
  484964,       13,   151204,      276,       85,    13214
  488361,       14,   152927,      275,       85,    13755
  495799,       10,   146532,    -1416,    -1141,    11595
  502976,       11,   148362,    -1415,    -1140,    12135
  471913,       12,   149770,    -1415,    -1140,    12675
  257547,       13,   151242,    -1416,    -1140,    13214
  520573,       14,   152959,    -1416,    -1141,    13755
  103107,       10,   146601,    -1387,    -1424,    11595
  523719,       11,   148426,    -1387,    -1423,    12135
  513472,       12,   149837,    -1386,    -1424,    12675
  254639,       13,   151307,    -1387,    -1423,    13214
  547407,       14,   153020,    -1388,    -1423,    13755
    5791,       10,   146643,      332,     1219,    11595
   10449,       11,   148469,      333,     1217,    12135
   10782,       12,   149882,      333,     1217,    12675
   33722,       13,   151354,      332,     1217,    13214
   29385,       14,   153066,      333,     1218,    13755
   34226,       10,   146736,      900,     -815,    11595
   40888,       11,   148558,      900,     -815,    12135
   54730,       12,   149964,      899,     -816,    12675
   31474,       13,   151439,      899,     -815,    13214
   82460,       14,   153154,      899,     -815,    13755
  439925,       10,   146748,      676,       -1,    11595
  114369,       11,   148569,      676,       -1,    12135
  127534,       12,   149976,      677,       -1,    12675
  134744,       13,   151450,      677,        0,    13214
  139321,       14,   153166,      677,        0,    13755
  510775,       10,   146815,     -449,      153,    11595
  177518,       11,   148634,     -449,      152,    12135
  197907,       12,   150046,     -449,      153,    12675
  208484,       13,   151516,     -449,      153,    13214
  210570,       14,   153234,     -449,      153,    13755
  225364,       10,   146896,     1076,     1209,    11595
  232724,       12,   150123,     1076,     1209,    12675
  254632,       13,   151596,     1077,     1208,    13214
  246170,       14,   153311,     1075,     1208,    13755
  249679,       10,   146918,    -1982,     1303,    11595
  252617,       11,   148732,    -1982,     1304,    12135
  255381,       12,   150143,    -1981,     1303,    12675
  393085,       13,   151616,    -1981,     1304,    13214
  260031,       14,   153325,    -1981,     1304,    13755
  411552,       10,   146927,    -1464,    -1248,    11595
  262483,       11,   148742,    -1464,    -1248,    12135
  296813,       12,   150155,    -1464,    -1248,    12675
  289634,       13,   151630,    -1464,    -1249,    13214
  132759,       14,   153362,    -1464,    -1248,    13755
  323371,       10,   146973,     1126,      709,    11595
  521823,       11,   148792,     1125,      708,    12135
  323757,       12,   150202,     1125,      709,    12675
  229620,       13,   151676,     1126,      709,    13214
  383228,       14,   153413,     1125,      709,    13755
  510662,       10,   146976,      398,     -343,    11595
  388750,       11,   148795,      398,     -344,    12135
   24988,       12,   150206,      398,     -344,    12675
  396390,       13,   151680,      399,     -344,    13214
  414757,       14,   153416,      398,     -343,    13755
  431253,       10,   146981,    -1124,    -1753,    11595
  447337,       11,   148801,    -1123,    -1752,    12135
  335664,       12,   150211,    -1124,    -1753,    12675
  458197,       13,   151685,    -1125,    -1752,    13214
  481946,       10,   147162,      897,    -1278,    11595
  472766,       11,   148985,      898,    -1278,    12135
  478298,       12,   150392,      897,    -1277,    12675
  439281,       13,   151868,      897,    -1277,    13214
  483180,       14,   153613,      897,    -1278,    13755
  496646,       10,   147179,    -1887,     1489,    11595
  498673,       11,   149003,    -1887,     1489,    12135
  503423,       12,   150410,    -1887,     1489,    12675
  503967,       13,   151885,    -1886,     1490,    13214
  507911,       14,   153628,    -1886,     1489,    13755
  508807,       10,   147213,       24,      945,    11595
  508935,       12,   150445,       23,      945,    12675
  131086,       14,   344044,       19,      952,    13755
  511028,       10,   147268,     1862,     1835,    11595
  522692,       11,   149095,     1863,     1835,    12135
   21889,       12,   150503,     1862,     1834,    12675
  527709,       13,   151973,     1863,     1835,    13214
  528949,       14,   153721,     1862,     1834,    13755
  533925,       11,   149179,     -261,      800,    12135
  543319,       12,   150589,     -261,      799,    12675
    4316,       13,   152057,     -261,      800,    13214
    6133,       14,   153805,     -261,      800,    13755
  429824,       10,   147404,      907,     1295,    11595
   37172,       11,   149247,      907,     1295,    12135
   46623,       12,   150663,      907,     1295,    12675
   47084,       13,   152129,      907,     1294,    13214
  429465,       14,   153878,      907,     1296,    13755
  362805,       10,   147405,     1398,     1620,    11595
  465904,       11,   149248,     1398,     1619,    12135
  382447,       12,   150664,     1398,     1620,    12675
   66113,       13,   152130,     1398,     1619,    13214
   67420,       14,   153879,     1397,     1620,    13755
   67975,       10,   147414,       -9,      810,    11595
  262384,       11,   149257,       -8,      811,    12135
   91398,       12,   150672,       -9,      810,    12675
  103535,       13,   152138,       -9,      809,    13214
  134004,       14,   153889,       -9,      810,    13755
  137926,       11,   149318,     1506,    -1403,    12135
  152174,       12,   150741,     1506,    -1402,    12675
  263337,       13,   152205,     1506,    -1403,    13214
  260794,       14,   153957,     1506,    -1402,    13755
  156141,       10,   147487,     -545,    -1760,    11595
  210294,       11,   149322,     -545,    -1761,    12135
  181372,       12,   150745,     -546,    -1760,    12675
  187932,       13,   152209,     -545,    -1760,    13214
  209197,       14,   153961,     -546,    -1760,    13755
  219484,       10,   147569,    -1550,     1828,    11595
  223484,       11,   149409,    -1551,     1828,    12135
  229328,       12,   150832,    -1549,     1827,    12675
  229921,       13,   152292,    -1549,     1827,    13214
  235968,       14,   154048,    -1550,     1828,    13755
  239055,       10,   147684,       12,    -1623,    11595
  240885,       11,   149528,       13,    -1623,    12135
  242632,       12,   150959,       12,    -1624,    12675
  245944,       13,   152419,       13,    -1624,    13214
  252776,       14,   154183,       13,    -1623,    13755
  289386,       10,   147862,    -1796,     -919,    11595
  282592,       11,   149711,    -1797,     -919,    12135
   11943,       12,   151144,    -1795,     -919,    12675
  402210,       13,   152596,    -1796,     -919,    13214
  297337,       14,   154357,    -1796,     -920,    13755
  310002,       10,   148091,    -1290,     -259,    11595
  387576,       11,   149941,    -1290,     -259,    12135
  338698,       12,   151374,    -1290,     -259,    12675
  464252,       13,   152826,    -1290,     -258,    13214
  374574,       14,   154588,    -1290,     -258,    13755
  380536,       10,   148148,      -34,      615,    11595
  384353,       11,   150000,      -35,      615,    12135
  405488,       12,   151432,      -34,      615,    12675
  407082,       13,   152882,      -34,      616,    13214
  536194,       14,   154645,      -34,      615,    13755
  117499,       10,   148168,      188,      317,    11595
  432642,       11,   150019,      188,      316,    12135
  443140,       12,   151451,      188,      317,    12675
  483037,       13,   152902,      188,      317,    13214
  483000,       14,   154666,      188,      316,    13755
  494029,       10,   148238,      133,      958,    11595
  504035,       11,   150096,      133,      958,    12135
  519638,       12,   151530,      133,      959,    12675
  552944,       13,   152978,      133,      959,    13214
  552123,       14,   154746,      132,      959,    13755
  492951,       10,   148368,     -614,     1340,    11595
  472091,       11,   150231,     -616,     1339,    12135
  434152,       12,   151661,     -614,     1339,    12675
   41937,       14,   154877,     -615,     1339,    13755
   49150,       10,   148505,    -1865,    -1430,    11595
   75881,       11,   150375,    -1865,    -1430,    12135
