Vector Track Size:    16106

  315585,        2,   139116,    -1878,     1630,     6965
  319375,        3,   140840,    -1878,     1630,     7505
  320801,        4,   142601,    -1879,     1631,     8045
  452002,        0,   135692,     -725,      458,     5885
  284177,        1,   137291,     -726,      459,     6425
  335889,        2,   139143,     -724,      458,     6965
  336465,        3,   140871,     -725,      459,     7505
  302309,        4,   142630,     -724,      458,     8045
  343618,        0,   135836,    -1080,     -804,     5885
  350215,        1,   137437,    -1079,     -803,     6425
  350319,        2,   139301,    -1079,     -803,     6965
  504949,        3,   141031,    -1079,     -804,     7505
  355892,        4,   142794,    -1079,     -803,     8045
  528113,        0,   135910,     -740,      -19,     5885
  357938,        1,   137507,     -740,      -17,     6425
  358053,        2,   139372,     -740,      -18,     6965
  358583,        3,   141101,     -740,      -18,     7505
  313269,        4,   142868,     -739,      -18,     8045
  360191,        0,   135962,    -1669,     -245,     5885
  360652,        1,   137561,    -1671,     -244,     6425
  181950,        2,   139426,    -1670,     -243,     6965
  292104,        3,   141153,    -1671,     -244,     7505
  427795,        4,   142923,    -1670,     -245,     8045
  355709,        0,   136004,     -888,    -1102,     5885
  373565,        1,   137601,     -888,    -1102,     6425
  381324,        2,   139468,     -888,    -1102,     6965
  531623,        3,   141191,     -888,    -1102,     7505
  384546,        4,   142962,     -887,    -1102,     8045
  385412,        0,   136026,     1170,    -1874,     5885
  543330,        1,   137627,     1170,    -1874,     6425
  392044,        2,   139494,     1171,    -1874,     6965
  393024,        3,   141213,     1170,    -1874,     7505
  393238,        4,   142988,     1170,    -1874,     8045
  396423,        0,   136041,     1332,     -221,     5885
  403540,        1,   137644,     1332,     -223,     6425
  410373,        2,   139510,     1333,     -222,     6965
  411828,        3,   141228,     1332,     -222,     7505
  415348,        4,   143005,     1332,     -222,     8045
  422348,        0,   136045,     1277,     1827,     5885
  417663,        1,   137648,     1278,     1827,     6425
  176023,        2,   139514,     1277,     1827,     6965
  423455,        3,   141232,     1278,     1827,     7505
  451000,        0,   136065,     1777,    -1979,     5885
  436262,        1,   137668,     1776,    -1979,     6425
  446764,        2,   139534,     1777,    -1979,     6965
    9027,        3,   141250,     1776,    -1980,     7505
  451097,        4,   143031,     1777,    -1980,     8045
  165192,        0,   136101,     1988,     -408,     5885
  499214,        1,   137705,     1988,     -408,     6425
  459209,        2,   139573,     1988,     -408,     6965
  473979,        3,   141288,     1988,     -408,     7505
  468898,        4,   143069,     1988,     -408,     8045
  472189,        0,   136218,      720,     1204,     5885
  478725,        1,   137824,      720,     1203,     6425
  482596,        2,   139693,      720,     1204,     6965
  138164,        3,   141406,      719,     1203,     7505
   46925,        4,   143188,      721,     1202,     8045
  506546,        0,   136320,    -1143,      269,     5885
  506713,        1,   137929,    -1143,      269,     6425
  502431,        2,   139793,    -1142,      269,     6965
  506732,        3,   141504,    -1142,      269,     7505
  507014,        4,   143291,    -1142,      269,     8045
  510453,        0,   136499,      391,      846,     5885
  510649,        1,   138104,      392,      848,     6425
  512098,        2,   139971,      392,      847,     6965
  477259,        3,   141687,      391,      848,     7505
  522682,        4,   143462,      392,      848,     8045
  523767,        0,   136556,     -955,     1535,     5885
  530868,        1,   138160,     -954,     1535,     6425
  526307,        2,   140030,     -955,     1536,     6965
  527163,        3,   141745,     -955,     1535,     7505
  530086,        4,   143522,     -955,     1535,     8045
   55761,        0,   136562,     -980,    -1502,     5885
  101081,        1,   138166,     -981,    -1500,     6425
  552234,        2,   140036,     -981,    -1500,     6965
     292,        3,   141751,     -981,    -1501,     7505
    4226,        4,   143528,     -980,    -1500,     8045
    4813,        0,   136574,      476,     -796,     5885
    4854,        1,   138181,      476,     -796,     6425
    6131,        2,   140050,      475,     -796,     6965
   10335,        3,   141765,      476,     -796,     7505
   14126,        4,   143542,      476,     -796,     8045
   15654,        0,   136577,     -519,      343,     5885
  464486,        1,   138185,     -520,      343,     6425
  276191,        2,   140055,     -519,      343,     6965
  492744,        3,   141770,     -519,      343,     7505
  114802,        4,   143547,     -519,      343,     8045
   97679,        0,   136675,     -279,     1697,     5885
   35817,        3,   141878,     -279,     1698,     7505
   44560,        4,   143653,     -279,     1697,     8045
   45485,        0,   136676,      853,    -1598,     5885
   50001,        1,   138281,      853,    -1598,     6425
  452195,        2,   140151,      853,    -1598,     6965
   53973,        3,   141879,      853,    -1597,     7505
   55135,        4,   143654,      853,    -1598,     8045
   55692,        0,   136785,      131,      425,     5885
   55917,        1,   138388,      131,      425,     6425
  183028,        2,   140257,      132,      425,     6965
  161938,        3,   141994,      131,      425,     7505
   62846,        4,   143773,      131,      425,     8045
   68672,        0,   136808,      167,      672,     5885
   72247,        1,   138414,      168,      670,     6425
   75241,        2,   140281,      168,      672,     6965
   11628,        3,   142019,      167,      671,     7505
   76464,        4,   143797,      168,      672,     8045
  342192,        0,   136813,     -964,     1809,     5885
   82286,        1,   138420,     -965,     1808,     6425
   82521,        2,   140286,     -964,     1808,     6965
  117410,        3,   142024,     -964,     1809,     7505
  318428,        4,   143801,     -963,     1808,     8045
   86452,        0,   136873,    -1358,    -1086,     5885
  103803,        1,   138478,    -1359,    -1085,     6425
   87873,        2,   140345,    -1358,    -1086,     6965
   87991,        3,   142082,    -1358,    -1086,     7505
   89496,        4,   143857,    -1358,    -1086,     8045
   91359,        0,   136973,      -49,    -1843,     5885
   92665,        1,   138567,      -48,    -1844,     6425
  197733,        2,   140438,      -48,    -1843,     6965
  489711,        3,   142178,      -48,    -1843,     7505
  270591,        4,   143947,      -48,    -1843,     8045
  116947,        0,   137059,     -299,     -941,     5885
  118541,        1,   138663,     -298,     -940,     6425
  119673,        2,   140532,     -299,     -940,     6965
  121982,        3,   142265,     -299,     -941,     7505
  124483,        4,   144038,     -298,     -940,     8045
  125039,        0,   137103,      904,     -525,     5885
  311484,        1,   138707,      906,     -525,     6425
  128984,        2,   140576,      905,     -525,     6965
  130815,        3,   142307,      905,     -524,     7505
  137592,        4,   144096,      905,     -525,     8045
  126476,        0,   137118,    -1298,    -1981,     5885
  139742,        1,   138721,    -1299,    -1984,     6425
  140182,        2,   140590,    -1300,    -1987,     6965
  149500,        3,   142320,    -1302,    -1990,     7505
  150585,        4,   144111,    -1302,    -1992,     8045
  151370,        0,   137140,      632,    -1467,     5885
  151742,        1,   138744,      632,    -1467,     6425
  155864,        2,   140611,      632,    -1467,     6965
  165630,        3,   142341,      632,    -1467,     7505
  380558,        4,   144133,      632,    -1467,     8045
  165219,        0,   137182,     1161,       39,     5885
   48648,        1,   138783,     1162,       39,     6425
  166018,        2,   140649,     1161,       40,     6965
  323521,        3,   142381,     1161,       40,     7505
  171405,        4,   144175,     1161,       39,     8045
  170061,        0,   137191,      349,    -1508,     5885
  174533,        1,   138791,      350,    -1507,     6425
  178575,        2,   140658,      349,    -1507,     6965
  415102,        3,   142390,      350,    -1507,     7505
  179872,        4,   144184,      349,    -1507,     8045
  396065,        0,   137213,      468,     -929,     5885
  315589,        1,   138811,      469,     -929,     6425
  190132,        2,   140679,      470,     -929,     6965
   97194,        3,   142411,      470,     -929,     7505
  197659,        4,   144205,      469,     -929,     8045
  132987,        0,   137267,      224,     -534,     5885
  203311,        1,   138865,      224,     -535,     6425
