Vector Track Size:    15647

 1020463,       10,   386099,      180,     1771,    34435
  328190,       11,   389267,      180,     1772,    34975
  122570,       12,   392144,      180,     1772,    35515
 1051036,       13,   395542,      180,     1771,    36055
  864125,       14,   398470,      179,     1771,    36595
 1055424,       10,   386156,     -183,     1641,    34435
 1099525,       11,   389329,     -185,     1640,    34975
 1113452,       12,   392214,     -184,     1642,    35515
 1115678,       13,   395606,     -183,     1642,    36055
 1122827,       14,   398544,     -184,     1641,    36595
  102121,       10,   386429,     1563,       55,    34435
  581044,       11,   389605,     1563,       55,    34975
 1135399,       12,   392490,     1564,       54,    35515
  350841,       14,   398818,     1564,       54,    36595
 1169756,       10,   386519,     1967,     1616,    34435
 1191932,       11,   389690,     1967,     1615,    34975
    7030,       12,   392575,     1966,     1616,    35515
    9348,       13,   395963,     1966,     1616,    36055
   11392,       14,   398902,     1966,     1616,    36595
   49255,       10,   386620,     1739,     1974,    34435
   54760,       11,   389788,     1739,     1974,    34975
  188356,       12,   392678,     1739,     1974,    35515
   75243,       13,   396069,     1738,     1973,    36055
   86367,       14,   399009,     1739,     1973,    36595
  321461,       10,   386998,     -905,      821,    34435
  124113,       11,   390172,     -906,      823,    34975
  115819,       12,   393067,     -904,      822,    35515
  119486,       13,   396458,     -905,      822,    36055
  119816,       14,   399400,     -905,      822,    36595
  138043,       10,   387476,    -1532,     -129,    34435
  153054,       11,   390656,    -1531,     -128,    34975
  845734,       12,   393551,    -1531,     -129,    35515
  165470,       13,   396951,    -1531,     -130,    36055
  167360,       14,   399880,    -1532,     -128,    36595
  172856,       10,   387685,      721,    -1079,    34435
  313445,       11,   390864,      722,    -1079,    34975
  187050,       12,   393753,      722,    -1079,    35515
  186539,       13,   397161,      722,    -1079,    36055
  208735,       10,   387816,    -1058,     -982,    34435
  208946,       11,   391000,    -1058,     -981,    34975
  772018,       12,   393886,    -1058,     -981,    35515
  693761,       13,   397300,    -1058,     -981,    36055
  218706,       14,   400225,    -1058,     -980,    36595
  727380,       10,   387895,      575,    -1075,    34435
  237117,       11,   391085,      575,    -1075,    34975
   83051,       12,   393960,      576,    -1075,    35515
  252790,       13,   397383,      576,    -1075,    36055
  934373,       14,   400309,      576,    -1075,    36595
  257390,       10,   387949,     1970,     -489,    34435
  262138,       11,   391153,     1971,     -489,    34975
  269739,       12,   394021,     1971,     -488,    35515
  270929,       13,   397459,     1970,     -489,    36055
  289459,       14,   400376,     1971,     -489,    36595
  291269,       10,   388052,     -168,     1649,    34435
  933239,       11,   391254,     -168,     1648,    34975
  311090,       12,   394118,     -167,     1649,    35515
  312624,       13,   397561,     -167,     1648,    36055
  318899,       14,   400478,     -167,     1649,    36595
  329503,       10,   388922,    -1408,     -654,    34435
  343347,       11,   392114,    -1407,     -654,    34975
  345518,       12,   395036,    -1407,     -654,    35515
  351362,       13,   398485,    -1408,     -654,    36055
  355381,       14,   401393,    -1407,     -654,    36595
  361192,       10,   389064,       94,       52,    34435
 1050473,       11,   392260,       93,       51,    34975
  379611,       12,   395173,       93,       52,    35515
  243730,       13,   398627,       93,       51,    36055
  387519,       10,   389298,     -716,     -485,    34435
  389418,       11,   392500,     -716,     -485,    34975
  218089,       12,   395424,     -717,     -486,    35515
  416192,       13,   398875,     -716,     -486,    36055
  443158,       14,   401783,     -716,     -485,    36595
  444101,       10,   389334,     1332,      770,    34435
  631521,       11,   392540,     1331,      769,    34975
  870961,       12,   395464,     1332,      769,    35515
  464693,       13,   398918,     1332,      769,    36055
  901549,       14,   401827,     1332,      770,    36595
 1150585,       11,   393084,     1670,     -198,    34975
  492451,       12,   396004,     1671,     -197,    35515
  967498,       13,   399464,     1671,     -199,    36055
  515262,       10,   390090,     1207,     1230,    34435
  796350,       11,   393295,     1207,     1230,    34975
  319813,       12,   396219,     1208,     1230,    35515
 1014971,       13,   399686,     1207,     1230,    36055
  543084,       14,   402609,     1208,     1229,    36595
  546375,       10,   390463,    -1676,    -1937,    34435
  608713,       11,   393650,    -1677,    -1936,    34975
  565635,       12,   396596,    -1676,    -1936,    35515
  821253,       13,   400066,    -1676,    -1936,    36055
  602714,       14,   402982,    -1677,    -1937,    36595
  617124,       10,   390891,      808,    -1654,    34435
 1106631,       11,   394071,      808,    -1654,    34975
  628893,       12,   397029,      808,    -1654,    35515
  732542,       13,   400501,      808,    -1654,    36055
  629120,       14,   403434,      808,    -1654,    36595
   88427,       10,   390902,     1023,    -1156,    34435
  644903,       11,   394081,     1030,    -1153,    34975
  647647,       12,   397041,     1038,    -1150,    35515
  651140,       13,   400514,     1045,    -1147,    36055
  739761,       14,   403451,     1053,    -1143,    36595
  662730,       10,   390904,      814,    -1182,    34435
  678317,       11,   394083,      809,    -1179,    34975
  688779,       12,   397042,      802,    -1178,    35515
  709618,       13,   400516,      797,    -1177,    36055
  711861,       14,   403453,      791,    -1174,    36595
  721747,       10,   390996,      142,     -519,    34435
  738032,       11,   394183,      142,     -519,    34975
  738774,       12,   397138,      142,     -518,    35515
  742257,       14,   403553,      143,     -520,    36595
  189847,       10,   391651,     1640,     -908,    34435
  754969,       11,   394837,     1641,     -907,    34975
  771609,       12,   397787,     1641,     -906,    35515
  774116,       13,   401270,     1640,     -907,    36055
  779833,       14,   404213,     1640,     -908,    36595
   64839,       10,   392115,    -1521,     1687,    34435
  788516,       11,   395302,    -1522,     1688,    34975
  642419,       12,   398271,    -1522,     1688,    35515
 1028023,       13,   401760,    -1522,     1688,    36055
  829233,       10,   392640,      466,     -848,    34435
  830296,       11,   395816,      466,     -848,    34975
  830844,       12,   398807,      467,     -848,    35515
  835139,       13,   402298,      467,     -848,    36055
  836980,       14,   405215,      466,     -848,    36595
  838449,       10,   392888,      230,     1439,    34435
  848984,       11,   396062,      230,     1439,    34975
 1047792,       12,   399049,      230,     1439,    35515
 1072207,       13,   402556,      229,     1438,    36055
  845530,       14,   405489,      230,     1439,    36595
  853670,       10,   393033,     1266,     -536,    34435
 1149835,       11,   396212,     1266,     -535,    34975
  861224,       12,   399201,     1266,     -537,    35515
  880018,       13,   402711,     1266,     -536,    36055
  559685,       14,   405644,     1266,     -536,    36595
  894631,       10,   393497,    -1694,     1762,    34435
  891811,       11,   396671,    -1695,     1761,    34975
  901106,       12,   399673,    -1694,     1760,    35515
  901202,       13,   403184,    -1694,     1760,    36055
  505460,       14,   406123,    -1694,     1760,    36595
  945393,       10,   393631,     -855,     -822,    34435
 1136364,       11,   396810,     -855,     -822,    34975
  958196,       12,   399809,     -855,     -822,    35515
  775554,       13,   403319,     -855,     -822,    36055
 1189919,       14,   406256,     -855,     -822,    36595
  983256,       10,   394222,     1848,     1949,    34435
  991393,       11,   397391,     1848,     1948,    34975
  992529,       12,   400405,     1848,     1948,    35515
 1000787,       13,   403916,     1848,     1948,    36055
 1025060,       14,   406874,     1848,     1949,    36595
 1032523,       10,   394456,     -435,     -753,    34435
 1043269,       11,   397625,     -434,     -752,    34975
 1047032,       12,   400644,     -435,     -753,    35515
 1197238,       13,   404150,     -435,     -752,    36055
 1056021,       14,   407118,     -435,     -752,    36595
  176544,       10,   394463,      901,      344,    34435
  966025,       11,   397631,      901,      345,    34975
