Vector Track Size:     3990

  800441,        2,   231383,     -378,      915,    18385
  433885,        3,   234137,     -378,      915,    18925
  435851,        4,   235960,     -378,      916,    19465
  359381,        0,   227721,     -435,     -751,    17305
  492362,        1,   229947,     -435,     -752,    17845
  493806,        2,   232005,     -434,     -752,    18385
  494538,        3,   234768,     -435,     -751,    18925
  513404,        4,   236588,     -435,     -751,    19465
  550076,        0,   227728,      902,      345,    17305
  561434,        1,   229954,      903,      345,    17845
  578486,        2,   232012,      901,      345,    18385
  590342,        3,   234775,      902,      346,    18925
  689434,        4,   236595,      902,      344,    19465
  617523,        0,   227764,     -781,      -81,    17305
  619677,        1,   229987,     -781,      -81,    17845
  720593,        2,   232049,     -781,      -82,    18385
  653887,        3,   234811,     -781,      -81,    18925
  648178,        4,   236629,     -781,      -81,    19465
  703555,        0,   228143,     -522,      758,    17305
  688200,        1,   230368,     -521,      758,    17845
  697487,        2,   232425,     -520,      759,    18385
  300413,        3,   235186,     -521,      759,    18925
  736977,        4,   237017,     -521,      759,    19465
  749935,        0,   228343,      683,     -993,    17305
  279737,        1,   230567,      682,     -992,    17845
  814000,        2,   232638,      682,     -992,    18385
  180117,        3,   235392,      683,     -992,    18925
  460823,        4,   237231,      681,     -993,    19465
   35666,        0,   228677,     -284,      423,    17305
   41598,        1,   230911,     -282,      424,    17845
   44160,        2,   232984,     -280,      425,    18385
   53210,        3,   235747,     -277,      424,    18925
   61197,        4,   237581,     -274,      425,    19465
  233339,        0,   228937,      402,      396,    17305
   73331,        1,   231169,      404,      397,    17845
  465656,        2,   233243,      403,      396,    18385
   74512,        3,   235999,      404,      396,    18925
   75252,        4,   237841,      403,      396,    19465
  585075,        0,   229273,     -502,      -87,    17305
  335087,        1,   231504,     -500,      -87,    17845
   46623,        2,   233567,     -502,      -87,    18385
  462696,        3,   236337,     -501,      -86,    18925
  163953,        4,   238173,     -501,      -86,    19465
    8342,        0,   231468,     -721,     -116,    17305
  704149,        1,   233717,     -719,     -115,    17845
  190544,        2,   235787,     -720,     -115,    18385
  192888,        3,   238588,     -720,     -116,    18925
  585785,        4,   240443,     -720,     -116,    19465
  604930,        0,   231715,     -608,     -802,    17305
  259111,        1,   233974,     -607,     -802,    17845
  511937,        2,   236033,     -607,     -803,    18385
  275824,        3,   238832,     -607,     -802,    18925
  427502,        4,   240697,     -607,     -803,    19465
  287964,        0,   232169,      561,     -503,    17305
  293195,        1,   234433,      561,     -504,    17845
  323719,        2,   236480,      561,     -504,    18385
  335455,        3,   239284,      561,     -504,    18925
  335471,        4,   241168,      561,     -503,    19465
  352446,        0,   232221,     -632,     -824,    17305
  627803,        2,   236529,     -631,     -825,    18385
  364405,        3,   239331,     -633,     -825,    18925
  223808,        4,   241217,     -632,     -824,    19465
  376130,        0,   232430,      139,      723,    17305
  133416,        1,   234703,      139,      722,    17845
  684396,        2,   236749,      139,      721,    18385
  740741,        3,   239552,      139,      721,    18925
  754622,        4,   241442,      139,      722,    19465
  400947,        0,   233645,      194,     -619,    17305
  457917,        1,   235929,      195,     -619,    17845
  462616,        2,   238000,      194,     -618,    18385
  637581,        4,   242724,      195,     -618,    19465
  465298,        0,   233900,      820,     -835,    17305
  471289,        1,   236183,      821,     -836,    17845
  166328,        2,   238261,      820,     -836,    18385
  424574,        3,   241079,      820,     -837,    18925
  516694,        4,   242989,      820,     -836,    19465
  530576,        0,   234409,      643,      492,    17305
  535667,        1,   236707,      644,      492,    17845
  321080,        2,   238782,      643,      492,    18385
  539031,        3,   241603,      643,      492,    18925
  547403,        4,   243517,      644,      491,    19465
  548782,        0,   237378,      416,      682,    17305
  573764,        1,   239692,      421,      680,    17845
  580121,        2,   241779,      426,      676,    18385
  581825,        3,   244637,      432,      673,    18925
  597816,        4,   246578,      437,      670,    19465
  613447,        0,   237562,     -539,     -802,    17305
  617737,        1,   239882,     -540,     -801,    17845
   75231,        2,   241973,     -541,     -801,    18385
  257910,        3,   244817,     -539,     -801,    18925
  647361,        0,   237568,      -70,     -250,    17305
  497502,        1,   239888,      -70,     -251,    17845
  717365,        2,   241979,      -69,     -251,    18385
  670267,        3,   244823,      -69,     -250,    18925
   43385,        4,   246766,      -68,     -251,    19465
  683122,        0,   237751,     -125,     -475,    17305
  695856,        1,   240074,     -125,     -475,    17845
  105659,        2,   242167,     -126,     -475,    18385
  732202,        3,   245019,     -126,     -474,    18925
  745967,        4,   246968,     -126,     -475,    19465
  747131,        0,   237895,     -430,       97,    17305
  203601,        1,   240217,     -430,       95,    17845
  771191,        2,   242304,     -431,       96,    18385
  773470,        3,   245164,     -430,       96,    18925
  797750,        4,   247109,     -430,       97,    19465
  816313,        0,   238894,      231,     -243,    17305
    6818,        1,   241224,      233,     -243,    17845
  615955,        2,   243317,      232,     -242,    18385
   30938,        3,   246187,      232,     -243,    18925
  795182,        4,   248138,      233,     -243,    19465
   37189,        0,   239167,      345,     -777,    17305
   40165,        1,   241486,      345,     -776,    17845
   43619,        2,   243585,      344,     -776,    18385
   23374,        3,   246460,      345,     -776,    18925
  210284,        4,   248408,      346,     -776,    19465
  111813,        0,   239633,      666,     -208,    17305
  558508,        2,   244058,      667,     -208,    18385
  154097,        3,   246944,      666,     -207,    18925
  165599,        4,   248891,      665,     -208,    19465
  598272,        0,   240668,     -920,      238,    17305
   67689,        1,   242984,     -920,      239,    17845
  217646,        2,   245098,     -921,      238,    18385
  258140,        3,   247981,     -920,      240,    18925
  290588,        4,   249921,     -921,      239,    19465
  335595,        0,   240840,      -36,      335,    17305
  377105,        1,   243148,      -36,      336,    17845
