Vector Track Size:     4019

  368182,        2,   172313,      392,      848,    12675
  399413,        3,   174025,      391,      848,    13214
  427437,        4,   176024,      393,      848,    13755
  433718,        0,   168646,      476,     -796,    11595
  352805,        1,   170832,      476,     -796,    12135
  499162,        2,   172413,      476,     -796,    12675
  465096,        4,   176131,      476,     -796,    13755
  472217,        0,   168884,      131,      426,    11595
  481920,        1,   171076,      131,      425,    12135
  507939,        2,   172667,      131,      425,    12675
  277114,        3,   174397,      131,      425,    13214
  382709,        4,   176408,      132,      425,    13755
  126605,        0,   168908,      167,      672,    11595
  453961,        1,   171102,      167,      671,    12135
  552709,        2,   172694,      168,      672,    12675
  203765,        3,   174424,      168,      672,    13214
  562111,        4,   176435,      168,      672,    13755
  567868,        0,   169065,      859,     -965,    11595
  575684,        1,   171270,      859,     -965,    12135
  601180,        2,   172861,      859,     -965,    12675
  656489,        3,   174591,      860,     -964,    13214
  657755,        4,   176590,      859,     -965,    13755
  666654,        0,   169241,      905,     -525,    11595
  380850,        1,   171456,      906,     -525,    12135
  672021,        2,   173043,      905,     -525,    12675
  681483,        3,   174771,      905,     -525,    13214
  534542,        4,   176770,      904,     -524,    13755
  513551,        0,   169380,      468,     -928,    11595
  692962,        1,   171593,      469,     -929,    12135
   38886,        2,   173174,      469,     -929,    12675
  259476,        3,   174910,      468,     -929,    13214
  460637,        4,   176911,      468,     -929,    13755
  424183,        0,   169431,      224,     -535,    11595
   85313,        1,   171642,      224,     -536,    12135
  395981,        2,   173221,      224,     -535,    12675
  144165,        3,   174966,      223,     -536,    13214
  289808,        0,   169509,     -200,      403,    11595
  285873,        1,   171721,     -200,      403,    12135
  580920,        2,   173296,     -201,      403,    12675
  237917,        3,   175050,     -201,      404,    13214
  168649,        0,   169628,      972,       15,    11595
  172098,        1,   171838,      973,       14,    12135
  197533,        2,   173422,      973,       14,    12675
  303661,        3,   175172,      973,       15,    13214
  236271,        4,   177166,      973,       15,    13755
  511799,        0,   169904,     -383,     -997,    11595
  254650,        1,   172109,     -383,     -996,    12135
  265192,        2,   173700,     -383,     -997,    12675
  274857,        3,   175443,     -382,     -996,    13214
  368858,        4,   177450,     -383,     -995,    13755
  303443,        0,   170452,      -19,     -342,    11595
  304543,        2,   174238,      -19,     -342,    12675
  306840,        3,   175990,      -19,     -343,    13214
  313079,        4,   177997,      -19,     -343,    13755
  388900,        0,   170680,      -43,      467,    11595
  397740,        1,   172870,      -42,      465,    12135
  477410,        2,   174470,      -43,      467,    12675
  421158,        3,   176226,      -42,      466,    13214
  419607,        4,   178249,      -42,      466,    13755
  425649,        0,   171516,      948,      164,    11595
  439137,        1,   173719,      948,      164,    12135
  130608,        2,   175317,      947,      165,    12675
  457388,        4,   179141,      948,      164,    13755
  472605,        0,   172029,        7,     -824,    11595
  473010,        1,   174222,        8,     -823,    12135
  474717,        2,   175833,        8,     -823,    12675
  477893,        3,   177606,        7,     -824,    13214
  482005,        4,   179656,        8,     -824,    13755
  487756,        0,   173095,      189,      444,    11595
  498117,        1,   175318,      189,      444,    12135
  284986,        2,   176914,      188,      444,    12675
  507541,        3,   178707,      188,      444,    13214
  119700,        4,   180776,      188,      444,    13755
  546046,        0,   173640,      731,      751,    11595
  574787,        1,   175857,      730,      752,    12135
  591256,        2,   177452,      730,      752,    12675
  592851,        3,   179259,      730,      752,    13214
  608380,        4,   181327,      731,      752,    13755
   21508,        0,   173749,     -654,      639,    11595
  118631,        1,   175968,     -655,      640,    12135
  205901,        2,   177559,     -654,      640,    12675
  628787,        3,   179374,     -654,      640,    13214
  639283,        0,   175368,     -746,      932,    11595
  415422,        1,   177618,     -746,      931,    12135
  646644,        2,   179195,     -745,      933,    12675
  650648,        3,   181032,     -746,      932,    13214
  226018,        4,   183110,     -746,      932,    13755
  681837,        0,   175635,      437,      -71,    11595
    7162,        1,   177890,      437,      -71,    12135
   25597,        2,   179470,      437,      -70,    12675
   43324,        3,   181302,      437,      -72,    13214
  454258,        4,   183383,      437,      -72,    13755
  159358,        0,   176505,      698,      -66,    11595
   73584,        1,   178776,      698,      -66,    12135
  281004,        2,   180387,      698,      -67,    12675
   80485,        3,   182262,      699,      -67,    13214
  612010,        4,   184340,      698,      -66,    13755
  100265,        0,   176670,      613,       18,    11595
  101946,        1,   178933,      614,       17,    12135
  105381,        2,   180552,      615,       17,    12675
  110322,        3,   182437,      614,       17,    13214
  144151,        4,   184515,      614,       18,    13755
  155299,        0,   176780,      532,      315,    11595
  160148,        1,   179037,      531,      313,    12135
  505201,        2,   180657,      531,      313,    12675
  178773,        3,   182543,      532,      314,    13214
  187130,        4,   184623,      532,      314,    13755
  158520,        0,   176848,     -806,     -469,    11595
  190307,        2,   180764,     -806,     -469,    12675
  253815,        3,   182650,     -806,     -469,    13214
  201934,        4,   184723,     -806,     -469,    13755
  205596,        0,   177357,      899,     -314,    11595
  212520,        1,   179623,      898,     -313,    12135
  219313,        2,   181272,      899,     -314,    12675
  146736,        3,   183151,      899,     -313,    13214
  662849,        4,   185226,      899,     -313,    13755
  629941,        0,   177515,      170,      322,    11595
  271696,        1,   179781,      169,      323,    12135
  650816,        2,   181424,      169,      323,    12675
  283948,        3,   183329,      169,      323,    13214
  364966,        4,   185406,      169,      323,    13755
  341020,        0,   178149,     -673,      198,    11595
  344373,        1,   180394,     -673,      197,    12135
  230468,        3,   183959,     -672,      197,    13214
  115102,        4,   186035,     -673,      198,    13755
  355090,        0,   178265,      639,     -579,    11595
  358752,        1,   180513,      638,     -579,    12135
