Vector Track Size:     3892

  927105,       14,   524004,     -775,     -818,    36595
  937231,       10,   508095,      308,      653,    34435
  997746,       11,   512202,      308,      653,    34975
 1015530,       12,   515936,      308,      654,    35515
 1032621,       13,   520615,      308,      652,    36055
  927051,       14,   524348,      308,      652,    36595
 1126092,       10,   509073,     -191,      121,    34435
 1165564,       11,   513213,     -190,      120,    34975
 1175279,       12,   516952,     -191,      119,    35515
 1195840,       13,   521635,     -191,      120,    36055
   47051,       14,   525359,     -191,      120,    36595
   63289,       10,   509803,     -598,      606,    34435
  300340,       12,   517680,     -598,      606,    35515
  108978,       13,   522363,     -598,      607,    36055
  419530,       14,   526112,     -598,      607,    36595
  778296,       10,   511321,     -904,       91,    34435
  168559,       11,   515443,     -905,       92,    34975
  179514,       12,   519178,     -904,       93,    35515
  194461,       13,   523887,     -904,       91,    36055
  204414,       14,   527671,     -905,       91,    36595
  694005,       10,   511504,     -866,     -229,    34435
  307826,       11,   515618,     -866,     -230,    34975
  364653,       12,   519350,     -865,     -229,    35515
  962041,       13,   524063,     -865,     -230,    36055
  609253,       14,   527848,     -865,     -229,    36595
  666239,       10,   515571,      682,     -101,    34435
 1150404,       11,   519746,      681,     -101,    34975
  406916,       12,   523463,      682,     -101,    35515
  691265,       13,   528224,      682,     -101,    36055
 1186442,       14,   532055,      682,     -100,    36595
  831479,       10,   516761,      694,      285,    34435
  132756,       12,   524697,      693,      285,    35515
  909240,       13,   529486,      693,      285,    36055
  916389,       14,   533328,      694,      285,    36595
 1015423,       10,   519046,     -311,      193,    34435
 1070582,       11,   523308,     -311,      193,    34975
 1133817,       12,   527033,     -311,      193,    35515
  694805,       13,   531808,     -312,      193,    36055
  266433,       14,   535686,     -312,      193,    36595
  269531,       10,   519059,      958,      846,    34435
  285016,       11,   523320,      959,      847,    34975
 1141471,       12,   527044,      959,      846,    35515
  738207,       13,   531819,      960,      847,    36055
  112550,       10,   519255,      244,     -278,    34435
  115900,       11,   523512,      244,     -279,    34975
  144736,       12,   527238,      244,     -279,    35515
  190613,       13,   532010,      243,     -279,    36055
  206167,       14,   535893,      244,     -278,    36595
  208720,       10,   520835,      -60,     -841,    34435
  318307,       11,   525121,      -31,     -853,    34975
  366257,       12,   528838,       -3,     -861,    35515
  428812,       13,   533623,       23,     -872,    36055
  461009,       14,   537537,       51,     -881,    36595
  508599,       10,   521998,      -17,      -88,    34435
  569264,       11,   526282,      -16,      -88,    34975
  603020,       12,   530029,      -16,      -88,    35515
  646423,       13,   534839,      -17,      -87,    36055
  763426,       14,   538761,      -17,      -88,    36595
  769910,       10,   522125,      -97,      935,    34435
  936685,       11,   526417,      -98,      935,    34975
  955262,       12,   530162,      -98,      935,    35515
  971283,       13,   534975,      -98,      935,    36055
 1052225,       14,   538897,      -98,      935,    36595
 1058485,       10,   522188,     -310,     -425,    34435
 1112515,       11,   526485,     -309,     -425,    34975
 1127572,       12,   530237,     -310,     -424,    35515
 1137209,       13,   535043,     -310,     -424,    36055
  714141,       14,   538961,     -309,     -424,    36595
  760888,       10,   522305,      388,      305,    34435
 1033461,       11,   526606,      388,      305,    34975
 1069955,       12,   530353,      388,      305,    35515
 1070803,       13,   535162,      389,      306,    36055
  964377,       14,   539077,      388,      306,    36595
  447590,       10,   522607,     -188,     -909,    34435
  330578,       11,   526911,     -188,     -909,    34975
  351387,       12,   530669,     -188,     -909,    35515
  509732,       13,   535477,     -188,     -909,    36055
  829551,       14,   539413,     -188,     -909,    36595
  961374,       10,   522788,      170,      347,    34435
  483919,       11,   527095,      170,      347,    34975
  692175,       12,   530851,      170,      347,    35515
  924700,       13,   535660,      170,      347,    36055
  448108,       14,   539608,      170,      347,    36595
  302073,       10,   522808,      902,     -869,    34435
  436562,       11,   527114,      901,     -869,    34975
  858132,       12,   530869,      901,     -870,    35515
  404865,       13,   535678,      900,     -869,    36055
  119353,       14,   539627,      901,     -869,    36595
  441564,       10,   522912,       -1,      719,    34435
  630876,       11,   527217,       -1,      718,    34975
  692352,       12,   530974,        0,      718,    35515
 1118154,       13,   535787,        0,      718,    36055
  654826,       14,   539731,        0,      718,    36595
  686723,       10,   523788,     -166,     -330,    34435
  347908,       11,   528118,     -166,     -331,    34975
  730437,       13,   536706,     -165,     -330,    36055
  790505,       10,   523826,     -894,      882,    34435
  832006,       11,   528158,     -893,      883,    34975
  232883,       12,   531927,     -894,      882,    35515
  142786,       13,   536741,     -894,      883,    36055
  188923,       14,   540674,     -893,      881,    36595
  483549,       10,   525873,     -150,      489,    34435
  504742,       12,   534001,     -149,      489,    35515
  511276,       13,   538844,     -149,      488,    36055
  832191,       14,   542803,     -149,      488,    36595
  871336,       10,   531723,      149,      -63,    34435
  960045,       11,   536191,      149,      -63,    34975
  162520,       12,   539993,      150,      -62,    35515
  220988,       13,   544919,      149,      -63,    36055
  284492,       14,   548951,      150,      -62,    36595
  949491,       10,   531818,     -233,      -83,    34435
 1007367,       11,   536287,     -231,      -84,    34975
  185446,       12,   540092,     -232,      -84,    35515
   39877,       13,   545012,     -232,      -84,    36055
  647265,       14,   549055,     -232,      -84,    36595
  551278,       10,   532116,      583,     -764,    34435
  706533,       11,   536600,      583,     -764,    34975
 1016353,       12,   540401,      583,     -764,    35515
 1168909,       13,   545333,      584,     -765,    36055
   11997,       14,   549366,      585,     -765,    36595
   96401,       10,   533574,      288,      223,    34435
  132116,       11,   538097,      287,      222,    34975
  475259,       12,   541876,      287,      222,    35515
  776143,       13,   546824,      287,      223,    36055
  755794,       14,   550912,      287,      222,    36595
 1063297,       10,   533584,     -849,       17,    34435
 1120848,       11,   538107,     -849,       16,    34975
  254079,       12,   541886,     -849,       17,    35515
  327872,       13,   546834,     -849,       16,    36055
 1090523,       14,   550922,     -849,       17,    36595
  517517,       10,   533727,     -456,      796,    34435
  747481,       11,   538255,     -455,      797,    34975
  398029,       12,   542033,     -455,      796,    35515
