Vector Track Size:     3996

   22312,       11,   221619,      825,      868,    17845
  511864,       12,   223638,      825,      868,    18385
   35368,       13,   226265,      825,      868,    18925
  295749,       14,   228063,      824,      868,    19465
  627920,       10,   220423,     -877,        5,    17305
   75815,       11,   222506,     -877,        5,    17845
   78423,       12,   224523,     -878,        4,    18385
   80678,       13,   227163,     -877,        5,    18925
  184133,       14,   228972,     -877,        5,    19465
  330499,       10,   220833,     -123,     -656,    17305
  111380,       11,   222929,     -122,     -656,    17845
  130040,       12,   224950,     -122,     -656,    18385
  329885,       13,   227609,     -121,     -656,    18925
  506493,       14,   229407,     -121,     -656,    19465
   61676,       10,   221125,      387,     -348,    17305
  194180,       11,   223225,      387,     -347,    17845
  195320,       12,   225243,      387,     -347,    18385
  206721,       13,   227912,      388,     -347,    18925
  209927,       14,   229706,      387,     -347,    19465
  216338,       10,   222118,     -762,      796,    17305
  222052,       11,   224226,     -762,      797,    17845
  693195,       12,   226227,     -761,      797,    18385
  240604,       13,   228926,     -762,      797,    18925
  254576,       14,   230717,     -761,      796,    19465
  147308,       10,   222799,      692,     -636,    17305
  507342,       11,   224928,      691,     -636,    17845
  298251,       12,   226927,      692,     -636,    18385
  319130,       13,   229619,      691,     -636,    18925
  328196,       14,   231423,      691,     -636,    19465
  347032,       10,   222924,      -90,     -330,    17305
  360509,       11,   225045,      -89,     -330,    17845
  368278,       12,   227051,      -89,     -331,    18385
  379607,       13,   229741,      -89,     -330,    18925
  629980,       14,   231548,      -90,     -330,    19465
  395649,       10,   223470,      652,       31,    17305
  104821,       12,   227629,      652,       31,    18385
  402817,       13,   230330,      651,       30,    18925
  313092,       14,   232137,      651,       30,    19465
  427529,       10,   223475,     -905,      821,    17305
  441184,       11,   225623,     -905,      821,    17845
  498066,       12,   227638,     -905,      821,    18385
  495497,       13,   230339,     -905,      820,    18925
  506552,       14,   232146,     -904,      821,    19465
   28310,       10,   224747,     -716,     -485,    17305
  534565,       11,   226916,     -717,     -485,    17845
  505944,       12,   228959,     -717,     -484,    18385
  583128,       13,   231707,     -717,     -484,    18925
  589496,       10,   225274,      427,      450,    17305
  601476,       11,   227447,      427,      449,    17845
  500689,       12,   229498,      428,      448,    18385
  287566,       13,   232244,      428,      449,    18925
  620042,       14,   234059,      429,      449,    19465
  646021,       10,   225765,      142,     -520,    17305
  663692,       11,   227944,      142,     -520,    17845
  462243,       12,   229995,      142,     -520,    18385
  155415,       13,   232736,      142,     -519,    18925
   80540,       14,   234570,      142,     -519,    19465
   19889,       10,   226292,      413,      530,    17305
   45811,       11,   228505,      413,      530,    17845
   43824,       12,   230561,      414,      530,    18385
   62275,       13,   233306,      413,      530,    18925
   73174,       14,   235142,      414,      530,    19465
  199358,       11,   228831,      466,     -848,    17845
  117550,       12,   230888,      466,     -848,    18385
  133980,       13,   233651,      465,     -848,    18925
  136563,       14,   235468,      466,     -848,    19465
  144116,       10,   227104,     -378,      916,    17305
   46370,       11,   229331,     -378,      916,    17845
  301994,       12,   231383,     -378,      915,    18385
  574463,       13,   234137,     -378,      915,    18925
  516091,       14,   235960,     -378,      916,    19465
  260929,       10,   227253,      819,      -65,    17305
  268608,       11,   229485,      818,      -66,    17845
  270054,       12,   231533,      818,      -66,    18385
  289543,       13,   234292,      818,      -65,    18925
  279175,       14,   236115,      818,      -65,    19465
  284907,       10,   227721,     -435,     -751,    17305
  311004,       11,   229947,     -435,     -752,    17845
  318385,       12,   232005,     -434,     -752,    18385
  319936,       13,   234768,     -435,     -751,    18925
  343668,       14,   236588,     -435,     -751,    19465
  379996,       10,   227764,     -781,      -81,    17305
  373040,       11,   229987,     -781,      -81,    17845
  386298,       12,   232049,     -781,      -82,    18385
  595880,       13,   234811,     -781,      -81,    18925
  148234,       14,   236629,     -781,      -81,    19465
  405141,       10,   228143,     -522,      758,    17305
  439654,       11,   230368,     -521,      758,    17845
  666926,       12,   232425,     -520,      759,    18385
  333188,       13,   235186,     -521,      759,    18925
  633497,       14,   237017,     -521,      759,    19465
   99452,       10,   228343,      683,     -993,    17305
  500892,       11,   230567,      682,     -992,    17845
  127061,       12,   232638,      682,     -992,    18385
  557188,       13,   235392,      683,     -992,    18925
  474188,       14,   237231,      681,     -993,    19465
  577944,       10,   228677,     -284,      423,    17305
  628565,       11,   230911,     -282,      424,    17845
  639919,       12,   232984,     -280,      425,    18385
  290617,       13,   235747,     -277,      424,    18925
  170344,       14,   237581,     -274,      425,    19465
    6799,       10,   228937,      402,      396,    17305
  105545,       11,   231169,      404,      397,    17845
  658568,       12,   233243,      403,      396,    18385
  646353,       13,   235999,      404,      396,    18925
   55815,       14,   237841,      403,      396,    19465
   56037,       11,   232632,      -18,      674,    17845
   56791,       12,   234697,      -18,      673,    18385
   93068,       13,   237467,      -19,      674,    18925
  336492,       14,   239337,      -18,      673,    19465
  104211,       10,   231468,     -721,     -116,    17305
  119124,       11,   233717,     -719,     -115,    17845
  144323,       12,   235787,     -720,     -115,    18385
  170009,       13,   238588,     -720,     -116,    18925
   35740,       14,   240443,     -720,     -116,    19465
  179157,       10,   231715,     -608,     -802,    17305
  195491,       11,   233974,     -607,     -802,    17845
  206243,       12,   236033,     -607,     -803,    18385
  210738,       13,   238832,     -607,     -802,    18925
  235459,       14,   240697,     -607,     -803,    19465
  242150,       10,   232169,      561,     -503,    17305
  244997,       11,   234433,      561,     -504,    17845
   74264,       12,   236480,      561,     -504,    18385
  632991,       13,   239284,      561,     -504,    18925
  276867,       14,   241168,      561,     -503,    19465
  548341,       10,   232221,     -632,     -824,    17305
