Vector Track Size:     3840

 1023066,       11,   642991,     -654,      -76,    40685
 1163096,       12,   648288,     -654,      -76,    41225
 1165201,       13,   653503,     -655,      -75,    41765
 1036644,       14,   658389,     -655,      -75,    42305
 1334164,       10,   638612,     -185,     -664,    40145
  355052,       11,   643254,     -185,     -663,    40685
 1388417,       12,   648547,     -186,     -664,    41225
 1400786,       13,   653771,     -185,     -664,    41765
   11693,       14,   658648,     -186,     -663,    42305
  233969,       10,   640027,      715,      395,    40145
   93869,       11,   644692,      715,      395,    40685
  136438,       12,   649993,      715,      396,    41225
  169340,       13,   655245,      715,      396,    41765
  219250,       14,   660141,      715,      395,    42305
  282804,       10,   640371,     -190,      588,    40145
  288299,       11,   645049,     -189,      587,    40685
  288513,       12,   650342,     -190,      588,    41225
  293726,       13,   655607,     -189,      588,    41765
  510468,       14,   660505,     -190,      588,    42305
  425136,       10,   641693,     -450,      380,    40145
  451828,       11,   646372,     -451,      379,    40685
  470983,       12,   651679,     -451,      379,    41225
  843247,       13,   656929,     -451,      379,    41765
  564483,       14,   661837,     -451,      380,    42305
  591125,       10,   641704,      -31,     -551,    40145
  602584,       11,   646383,      -32,     -552,    40685
  784265,       12,   651691,      -31,     -550,    41225
  647708,       13,   656941,      -31,     -550,    41765
  683470,       14,   661849,      -31,     -550,    42305
  725273,       10,   642131,     -631,      633,    40145
 1077744,       11,   646815,     -631,      631,    40685
 1000115,       12,   652120,     -630,      632,    41225
 1023627,       13,   657381,     -630,      632,    41765
  545931,       14,   662279,     -631,      631,    42305
 1192644,       10,   643508,       38,      643,    40145
 1202265,       11,   648211,       38,      643,    40685
 1309111,       12,   653530,       38,      643,    41225
 1378853,       13,   658775,       38,      643,    41765
   88705,       14,   663695,       38,      643,    42305
  162526,       10,   643628,      571,     -697,    40145
  211766,       11,   648333,      571,     -696,    40685
  885743,       12,   653652,      571,     -696,    41225
  357030,       13,   658892,      572,     -697,    41765
  507452,       14,   663821,      571,     -697,    42305
  657916,       10,   644997,      107,     -248,    40145
 1183388,       11,   649716,      107,     -248,    40685
 1287359,       12,   655023,      107,     -248,    41225
  715588,       13,   660265,      107,     -247,    41765
 1040248,       14,   665205,      107,     -247,    42305
 1199688,       10,   647950,      908,      391,    40145
 1051598,       11,   652707,      908,      392,    40685
   47136,       12,   658025,      907,      392,    41225
   74188,       13,   663289,      908,      391,    41765
  199844,       14,   668237,      907,      391,    42305
  265396,       11,   652818,     -922,     -474,    40685
  303536,       12,   658134,     -923,     -474,    41225
  340025,       13,   663399,     -923,     -474,    41765
  442351,       14,   668352,     -925,     -473,    42305
  451229,       10,   648609,     -306,     -461,    40145
  639880,       11,   653415,     -306,     -462,    40685
  913497,       12,   658718,     -306,     -461,    41225
  963925,       13,   664006,     -306,     -461,    41765
 1072049,       14,   668948,     -306,     -461,    42305
 1294058,       10,   650294,      541,      213,    40145
 1351460,       11,   655141,      539,      213,    40685
 1381026,       12,   660466,      541,      213,    41225
 1048015,       13,   665754,      541,      213,    41765
 1231465,       14,   670686,      540,      212,    42305
 1322679,       10,   650723,      111,     -856,    40145
   12017,       11,   655586,      110,     -856,    40685
  846098,       12,   660902,      110,     -856,    41225
  178049,       13,   666197,      110,     -857,    41765
 1078039,       14,   671145,      110,     -856,    42305
 1265758,       10,   650736,     -762,     -767,    40145
  772284,       11,   655597,     -764,     -764,    40685
  992090,       12,   660913,     -766,     -763,    41225
  235728,       13,   666210,     -768,     -762,    41765
 1357833,       14,   671157,     -769,     -760,    42305
  406554,       10,   650823,     -364,      173,    40145
  602319,       11,   655690,     -366,      174,    40685
 1059104,       12,   661002,     -364,      173,    41225
 1120484,       13,   666297,     -365,      172,    41765
  267147,       14,   671250,     -365,      173,    42305
 1394367,       10,   651063,      877,      463,    40145
  873913,       11,   655942,      877,      463,    40685
 1267765,       12,   661256,      877,      462,    41225
  391642,       13,   666549,      878,      463,    41765
  891800,       14,   671493,      877,      463,    42305
 1279197,       10,   654259,     -408,      832,    40145
  744421,       11,   659175,     -408,      833,    40685
  954352,       12,   664495,     -408,      833,    41225
  771230,       13,   669843,     -408,      832,    41765
   15996,       14,   674818,     -407,      833,    42305
  253772,       10,   656190,      461,       66,    40145
  218702,       11,   661136,      462,       66,    40685
  822324,       12,   666460,      461,       66,    41225
   14881,       13,   671835,      463,       65,    41765
  203825,       10,   656379,      -49,     -185,    40145
  845502,       11,   661335,      -50,     -186,    40685
    2208,       12,   666664,      -48,     -186,    41225
 1008394,       13,   672028,      -48,     -186,    41765
 1198977,       14,   677021,      -48,     -185,    42305
 1425538,       10,   657725,      245,      540,    40145
 1308273,       11,   662711,      246,      539,    40685
  177232,       13,   673397,      246,      540,    41765
  576587,       14,   678424,      245,      540,    42305
  470258,       10,   657766,      766,      290,    40145
  274279,       11,   662749,      765,      290,    40685
  640891,       12,   668079,      766,      290,    41225
   47653,       13,   673435,      765,      291,    41765
  193563,       14,   678462,      765,      290,    42305
  323596,       10,   658367,     -863,     -145,    40145
  703311,       11,   663375,     -863,     -146,    40685
 1126442,       13,   674073,     -863,     -146,    41765
 1170335,       14,   679136,     -863,     -145,    42305
 1181912,       11,   663511,      687,      370,    40685
  801928,       12,   668829,      687,      371,    41225
   11015,       13,   674198,      688,      371,    41765
  327143,       14,   679265,      688,      371,    42305
  422962,       10,   658959,     -626,     -869,    40145
  815074,       11,   663975,     -625,     -869,    40685
 1295527,       12,   669280,     -625,     -870,    41225
 1351897,       13,   674661,     -626,     -869,    41765
   87309,       14,   679733,     -625,     -869,    42305
  132432,       10,   659589,     -159,     -541,    40145
  356796,       11,   664600,     -159,     -541,    40685
  508095,       12,   669899,     -159,     -541,    41225
 1227889,       13,   675302,     -159,     -541,    41765
  667520,       14,   680361,     -160,     -541,    42305
  778513,       12,   670182,      163,      687,    41225
 1341154,       13,   675581,      160,      686,    41765
 1341309,       14,   680647,      157,      685,    42305
  124132,       10,   661884,     -483,      -86,    40145
  195876,       11,   666896,     -483,      -86,    40685
  214958,       12,   672215,     -483,      -85,    41225
  963007,       13,   677625,     -483,      -85,    41765
  233794,       14,   682723,     -482,      -86,    42305
