Vector Track Size:     4044

  142884,        4,   138997,      640,     -428,     8045
  392307,        0,   132288,     -575,      329,     5885
  144714,        1,   133827,     -575,      330,     6425
  146483,        2,   135665,     -576,      330,     6965
  147306,        3,   137355,     -574,      329,     7505
  151406,        4,   139110,     -575,      329,     8045
  155907,        0,   132464,     -394,      833,     5885
  207875,        1,   134002,     -395,      834,     6425
  208461,        2,   135839,     -395,      833,     6965
   16026,        3,   137537,     -394,      834,     7505
  227823,        4,   139283,     -395,      834,     8045
  233576,        0,   132557,       15,     -660,     5885
  354856,        1,   134096,       14,     -660,     6425
  272834,        2,   135931,       14,     -660,     6965
  285048,        3,   137629,       14,     -660,     7505
  296376,        4,   139373,       14,     -660,     8045
  308270,        0,   132678,     -984,     -624,     5885
  308563,        1,   134216,     -985,     -623,     6425
   49422,        2,   136060,     -984,     -623,     6965
  315585,        3,   137760,     -984,     -625,     7505
  319375,        4,   139507,     -984,     -624,     8045
  335889,        0,   132922,      975,      287,     5885
  358053,        1,   134476,      976,      287,     6425
  360652,        2,   136315,      976,      286,     6965
  427795,        3,   138014,      976,      287,     7505
  384546,        4,   139763,      976,      286,     8045
  393024,        0,   133128,      624,     -851,     5885
  410373,        1,   134695,      624,     -851,     6425
  411828,        2,   136534,      624,     -851,     6965
  415348,        3,   138242,      623,     -851,     7505
  423455,        4,   139992,      623,     -851,     8045
  436262,        0,   133208,       45,     -962,     5885
  451097,        1,   134773,       44,     -961,     6425
  165192,        2,   136610,       44,     -963,     6965
  468898,        3,   138317,       44,     -962,     7505
  478725,        4,   140070,       45,     -963,     8045
  502431,        0,   133216,     -599,      722,     5885
  506732,        1,   134782,     -599,      721,     6425
  507014,        2,   136620,     -598,      721,     6965
  512098,        3,   138327,     -600,      722,     7505
  477259,        4,   140080,     -598,      721,     8045
  522682,        0,   133661,     -547,      -47,     5885
   97679,        1,   135236,     -545,      -48,     6425
   44560,        2,   137074,     -546,      -48,     6965
   45485,        3,   138784,     -546,      -47,     7505
  452195,        4,   140546,     -546,      -47,     8045
   55917,        0,   133767,      587,     -708,     5885
  183028,        1,   135346,      587,     -708,     6425
   76464,        2,   137186,      586,     -709,     6965
   92665,        3,   138899,      586,     -709,     7505
  119673,        4,   140657,      587,     -708,     8045
  124483,        0,   134161,     -132,     -994,     5885
  137592,        1,   135749,     -131,     -995,     6425
  139742,        2,   137591,     -132,     -994,     6965
  149500,        3,   139299,     -132,     -994,     7505
  150585,        4,   141058,     -132,     -995,     8045
  151370,        0,   134973,      161,     -648,     5885
   48648,        1,   136561,      160,     -647,     6425
  323521,        2,   138405,      160,     -648,     6965
  170061,        3,   140117,      161,     -648,     7505
  396065,        4,   141882,      161,     -647,     8045
  315589,        0,   135089,      536,      -26,     5885
  211755,        1,   136679,      538,      -26,     6425
  212638,        2,   138527,      537,      -26,     6965
  223713,        3,   140238,      537,      -26,     7505
  470826,        4,   142005,      537,      -25,     8045
  423067,        0,   135229,      491,      -36,     5885
  247766,        1,   136826,      491,      -37,     6425
  308376,        2,   138674,      491,      -37,     6965
  544492,        3,   140374,      491,      -36,     7505
  258580,        4,   142146,      492,      -37,     8045
  263950,        0,   135596,     -839,      745,     5885
  268316,        1,   137199,     -839,      745,     6425
  288131,        2,   139049,     -839,      744,     6965
  321678,        3,   140769,     -840,      744,     7505
  332028,        4,   142537,     -839,      744,     8045
  333440,        0,   135692,     -725,      458,     5885
  294657,        1,   137291,     -726,      459,     6425
  210409,        2,   139143,     -724,      458,     6965
  346299,        3,   140871,     -725,      459,     7505
  360229,        4,   142630,     -724,      458,     8045
  241830,        0,   135910,     -740,      -19,     5885
  381075,        1,   137507,     -740,      -17,     6425
  395282,        2,   139372,     -740,      -18,     6965
  390445,        3,   141101,     -740,      -18,     7505
  310540,        4,   142868,     -739,      -18,     8045
  450621,        0,   136499,      391,      846,     5885
  447008,        1,   138104,      392,      848,     6425
  529152,        2,   139971,      392,      847,     6965
  451055,        3,   141687,      391,      848,     7505
  249516,        4,   143462,      392,      848,     8045
  468243,        0,   136574,      476,     -796,     5885
  484946,        1,   138181,      476,     -796,     6425
  352730,        2,   140050,      475,     -796,     6965
  217537,        3,   141765,      476,     -796,     7505
  496306,        4,   143542,      476,     -796,     8045
  383016,        0,   136577,     -519,      343,     5885
  525703,        1,   138185,     -520,      343,     6425
  319775,        2,   140055,     -519,      343,     6965
   33520,        3,   141770,     -519,      343,     7505
  549704,        4,   143547,     -519,      343,     8045
   26941,        0,   136785,      131,      425,     5885
   10545,        1,   138388,      131,      425,     6425
   30857,        2,   140257,      132,      425,     6965
   17052,        3,   141994,      131,      425,     7505
  238571,        4,   143773,      131,      425,     8045
   80724,        0,   136808,      167,      672,     5885
   83521,        1,   138414,      168,      670,     6425
     764,        2,   140281,      168,      672,     6965
   86108,        3,   142019,      167,      671,     7505
  101340,        4,   143797,      168,      672,     8045
  133762,        0,   137059,     -299,     -941,     5885
  404749,        1,   138663,     -298,     -940,     6425
     907,        2,   140532,     -299,     -940,     6965
  534107,        3,   142265,     -299,     -941,     7505
  159786,        4,   144038,     -298,     -940,     8045
  167741,        0,   137103,      904,     -525,     5885
  360096,        1,   138707,      906,     -525,     6425
  172172,        2,   140576,      905,     -525,     6965
  178695,        3,   142307,      905,     -524,     7505
  505634,        4,   144096,      905,     -525,     8045
  207213,        0,   137213,      468,     -929,     5885
  221578,        1,   138811,      469,     -929,     6425
  248420,        2,   140679,      470,     -929,     6965
