Vector Track Size:     3948

  515834,       14,   308863,     -203,     -462,    25175
  370400,       10,   297851,      317,     -725,    23015
  797771,       11,   301000,      317,     -724,    23555
  769425,       13,   306681,      317,     -724,    24635
  463886,       14,   309038,      316,     -724,    25175
  500845,       10,   298003,     -449,      445,    23015
  521564,       11,   301151,     -449,      446,    23555
  247807,       12,   303985,     -449,      447,    24094
  556891,       13,   306838,     -449,      446,    24635
  680443,       14,   309194,     -448,      446,    25175
  617251,       10,   298137,     -543,     -661,    23015
  478932,       11,   301291,     -544,     -661,    23555
  686473,       12,   304126,     -544,     -661,    24094
  282685,       13,   306980,     -543,     -660,    24635
  783087,       14,   309350,     -544,     -661,    25175
  402946,       10,   298222,      688,     -219,    23015
  536943,       11,   301371,      688,     -219,    23555
  682765,       12,   304211,      687,     -219,    24094
  222799,       13,   307060,      688,     -218,    24635
  238980,       14,   309455,      688,     -218,    25175
  302473,       10,   298512,     -614,      -34,    23015
  714502,       11,   301656,     -614,      -34,    23555
  735453,       12,   304490,     -613,      -35,    24094
  743078,       13,   307353,     -615,      -35,    24635
  495054,       14,   309762,     -613,      -34,    25175
  778095,       10,   298759,      299,     -206,    23015
  783884,       11,   301906,      299,     -205,    23555
  798142,       12,   304750,      299,     -206,    24094
  458271,       13,   307601,      298,     -206,    24635
  818135,       14,   310020,      298,     -205,    25175
  820898,       10,   299151,      965,      539,    23015
   51884,       11,   302311,      966,      539,    23555
  140188,       12,   305148,      966,      539,    24094
  242493,       13,   308009,      966,      539,    24635
   51401,       10,   299501,      862,      219,    23015
  731703,       11,   302657,      863,      220,    23555
  359070,       12,   305510,      864,      220,    24094
  371748,       13,   308357,      863,      220,    24635
  736390,       14,   310774,      862,      219,    25175
  400150,       10,   300048,       30,        2,    23015
  453392,       11,   303202,       30,        2,    23555
  451170,       12,   306056,       30,        2,    24094
  463774,       13,   308907,       30,        1,    24635
  469534,       14,   311326,       30,        2,    25175
  643344,       10,   302067,     -757,      361,    23015
  483752,       11,   305221,     -757,      361,    23555
  129706,       12,   308111,     -756,      361,    24094
  666623,       13,   310970,     -757,      361,    24635
   27018,       14,   313404,     -757,      361,    25175
  621315,       10,   302073,     -418,     -340,    23015
  102312,       11,   305226,     -418,     -341,    23555
  249215,       12,   308118,     -417,     -341,    24094
  489437,       13,   310977,     -416,     -341,    24635
  730640,       14,   313411,     -418,     -341,    25175
  768662,       10,   303697,      713,     -261,    23015
  612376,       11,   306883,      714,     -262,    23555
  337631,       12,   309774,      713,     -261,    24094
   54835,       13,   312646,      714,     -262,    24635
  107407,       14,   315101,      714,     -262,    25175
  158479,       10,   303699,      377,     -375,    23015
  155482,       11,   306885,      376,     -375,    23555
  176014,       13,   312648,      376,     -375,    24635
  283099,       14,   315103,      376,     -375,    25175
  321884,       10,   304156,     -851,     -148,    23015
  324772,       11,   307339,     -852,     -149,    23555
  535058,       12,   310232,     -852,     -148,    24094
  416738,       13,   313119,     -852,     -148,    24635
  419901,       14,   315565,     -852,     -149,    25175
  432637,       10,   304842,     -286,     -343,    23015
  531556,       11,   308030,     -286,     -342,    23555
  577461,       12,   310919,     -286,     -343,    24094
  362171,       13,   313803,     -286,     -343,    24635
  288985,       14,   316265,     -286,     -343,    25175
  214675,       11,   308625,      788,     -574,    23555
  794239,       12,   311518,      788,     -575,    24094
  143206,       13,   314421,      787,     -573,    24635
  310639,       14,   316881,      788,     -574,    25175
  329710,       10,   306116,     -166,      903,    23015
  600580,       11,   309298,     -167,      903,    23555
  713164,       12,   312195,     -166,      904,    24094
  774298,       13,   315121,     -166,      903,    24635
   66351,       14,   317589,     -166,      904,    25175
  130294,       10,   306343,      367,      135,    23015
  133553,       11,   309522,      369,      135,    23555
  179161,       12,   312421,      368,      135,    24094
  222798,       13,   315338,      368,      134,    24635
  332677,       14,   317819,      367,      135,    25175
  355266,       10,   306843,      535,      263,    23015
  372890,       11,   310018,      537,      264,    23555
  499182,       12,   312928,      537,      263,    24094
  548224,       13,   315871,      537,      263,    24635
  561429,       14,   318357,      538,      264,    25175
  599622,       10,   307063,     -718,     -589,    23015
  732030,       11,   310235,     -719,     -589,    23555
  800571,       12,   313143,     -719,     -590,    24094
  252252,       13,   316097,     -719,     -589,    24635
  380923,       10,   307227,     -332,      751,    23015
  457974,       11,   310396,     -332,      752,    23555
  723034,       12,   313304,     -333,      752,    24094
  255177,       13,   316259,     -331,      752,    24635
  766334,       14,   318744,     -331,      752,    25175
  593992,       10,   307784,     -598,      -71,    23015
   69382,       11,   310960,     -598,      -72,    23555
  104329,       12,   313881,     -598,      -72,    24094
  501610,       13,   316818,     -599,      -71,    24635
  629484,       14,   319322,     -598,      -71,    25175
  572988,       10,   308275,     -321,      511,    23015
  347919,       11,   311452,     -322,      511,    23555
   45435,       12,   314367,     -321,      512,    24094
  311168,       13,   317329,     -322,      512,    24635
  489322,       14,   319806,     -321,      511,    25175
  731040,       10,   308779,     -910,      837,    23015
  432945,       11,   311978,     -911,      838,    23555
  614579,       12,   314909,     -911,      838,    24094
  306135,       13,   317886,     -911,      839,    24635
   63014,       14,   320343,     -910,      838,    25175
  392755,       10,   309493,      518,      958,    23015
  607167,       12,   315642,      518,      958,    24094
   44161,       13,   318641,      518,      958,    24635
  219539,       14,   321130,      519,      958,    25175
  224542,       10,   310804,      329,      409,    23015
  421254,       11,   314002,      329,      410,    23555
  465163,       12,   316960,      329,      409,    24094
  811105,       13,   319984,      328,      409,    24635
   31591,       14,   322487,      329,      409,    25175
  392926,       10,   311097,      -25,      199,    23015
  532686,       11,   314297,      -25,      199,    23555
  256168,       12,   317257,      -25,      198,    24094
   25178,       13,   320273,      -24,      199,    24635
