Vector Track Size:     3939

  711277,       12,   365308,     -544,     -660,    29805
  733743,       14,   371954,     -545,     -661,    30885
  746412,       10,   359676,      688,     -219,    28725
  664521,       11,   362506,      688,     -219,    29265
  750025,       12,   365433,      688,     -218,    29805
  667134,       13,   368826,      688,     -219,    30344
  807170,       14,   372079,      688,     -219,    30885
  974161,       10,   360074,     -614,      -34,    28725
  645283,       11,   362902,     -614,      -34,    29265
  810071,       12,   365830,     -614,      -35,    29805
  697774,       13,   369217,     -614,      -35,    30344
  818199,       14,   372482,     -614,      -35,    30885
  707608,       11,   364729,       31,        2,    29265
  823205,       12,   367700,       31,        2,    29805
  825030,       13,   371067,       30,        1,    30344
  825925,       14,   374326,       30,        2,    30885
  578621,       10,   361861,      633,      767,    28725
  846872,       11,   364733,      632,      767,    29265
  930893,       12,   367705,      633,      766,    29805
  876637,       13,   371071,      633,      766,    30344
  423838,       14,   374330,      633,      767,    30885
  927855,       10,   361962,     -146,     -655,    28725
  658511,       11,   364833,     -145,     -655,    29265
  963717,       12,   367808,     -145,     -655,    29805
  681686,       13,   371165,     -145,     -655,    30344
  978438,       14,   374427,     -145,     -655,    30885
    1568,       10,   364260,     -756,      361,    28725
    9887,       11,   367162,     -757,      360,    29265
   30094,       12,   370133,     -757,      360,    29805
   32510,       13,   373518,     -757,      361,    30344
  866996,       14,   376824,     -757,      361,    30885
  921507,       10,   364267,     -417,     -340,    28725
   48047,       11,   367169,     -417,     -340,    29265
   58963,       12,   370139,     -417,     -339,    29805
   90219,       13,   373525,     -417,     -340,    30344
  838433,       14,   376831,     -417,     -340,    30885
   79591,       10,   366255,      713,     -262,    28725
   83769,       11,   369163,      713,     -261,    29265
   88664,       12,   372176,      713,     -261,    29805
   92032,       13,   375568,      714,     -260,    30344
   93066,       14,   378914,      713,     -261,    30885
  105578,       10,   366478,      -10,      453,    28725
  597173,       12,   372412,      -12,      454,    29805
  491694,       13,   375802,      -11,      453,    30344
  119661,       14,   379149,      -12,      453,    30885
  207564,       10,   366800,     -852,     -149,    28725
  146391,       11,   369704,     -851,     -149,    29265
   60027,       12,   372736,     -852,     -149,    29805
  781714,       13,   376130,     -850,     -149,    30344
    8521,       14,   379464,     -852,     -148,    30885
  415396,       10,   367608,     -286,     -343,    28725
  397052,       11,   370519,     -286,     -344,    29265
  739155,       12,   373558,     -287,     -344,    29805
  231667,       13,   376954,     -285,     -344,    30344
  238640,       14,   380303,     -286,     -344,    30885
  266373,       10,   369131,     -166,      903,    28725
  279152,       11,   372050,     -166,      904,    29265
  292805,       12,   375065,     -166,      904,    29805
  523652,       13,   378463,     -166,      904,    30344
  372489,       14,   381851,     -165,      903,    30885
  382452,       10,   369367,      369,      134,    28725
  402696,       11,   372317,      368,      135,    29265
  406423,       12,   375329,      368,      135,    29805
  410893,       13,   378738,      368,      135,    30344
  413495,       14,   382125,      367,      135,    30885
  675376,       10,   370006,      537,      263,    28725
  428204,       11,   372962,      537,      264,    29265
  793519,       12,   375988,      538,      263,    29805
  462930,       14,   382776,      537,      263,    30885
  487913,       10,   370245,     -719,     -589,    28725
  323959,       11,   373215,     -719,     -589,    29265
  446622,       12,   376242,     -719,     -589,    29805
  550706,       14,   383038,     -719,     -589,    30885
  581832,       10,   370447,     -332,      753,    28725
  392707,       11,   373412,     -331,      752,    29265
  595638,       12,   376442,     -331,      752,    29805
  913210,       13,   379864,     -331,      752,    30344
  632531,       14,   383247,     -331,      753,    30885
  674349,       10,   371059,     -599,      -72,    28725
  790344,       11,   374030,     -598,      -72,    29265
  891586,       12,   377067,     -599,      -71,    29805
  690051,       13,   380471,     -598,      -72,    30344
  692811,       14,   383872,     -597,      -71,    30885
  698522,       10,   371060,      628,      240,    28725
  219253,       11,   374031,      627,      241,    29265
  785211,       12,   377068,      628,      239,    29805
  803894,       13,   380472,      627,      241,    30344
  837426,       14,   383873,      628,      241,    30885
  846581,       10,   372313,     -910,      838,    28725
  849271,       11,   375303,     -911,      839,    29265
  789404,       12,   378372,     -911,      838,    29805
  574843,       13,   381785,     -911,      839,    30344
  903660,       14,   385200,     -910,      839,    30885
  915740,       10,   373111,      474,     -702,    28725
  226737,       11,   376103,      477,     -704,    29265
  941943,       12,   379224,      478,     -706,    29805
  963841,       10,   374768,      328,      410,    28725
  925235,       11,   377796,      329,      409,    29265
  940105,       13,   384348,      328,      409,    30344
  989343,       14,   387845,      328,      409,    30885
  989691,       10,   375086,      -24,      198,    28725
  262288,       11,   378128,      -24,      198,    29265
  525522,       12,   381258,      -24,      198,    29805
    8225,       13,   384686,      -25,      199,    30344
   30703,       14,   388176,      -24,      198,    30885
  807966,       10,   376143,       54,      616,    28725
   82853,       11,   379196,       54,      616,    29265
  815374,       12,   382333,       53,      616,    29805
   94920,       13,   385777,       53,      617,    30344
  135366,       14,   389260,       52,      616,    30885
  213590,       10,   376531,     -788,     -634,    28725
  499811,       11,   379588,     -788,     -634,    29265
  224809,       12,   382719,     -788,     -633,    29805
  248568,       13,   386165,     -788,     -633,    30344
  289030,       14,   389656,     -788,     -635,    30885
  716377,       10,   376802,      -97,      996,    28725
  544530,       11,   379852,      -96,      996,    29265
  807247,       12,   382985,      -96,      995,    29805
  285573,       13,   386449,      -97,      995,    30344
  437499,       14,   389926,      -97,      995,    30885
  444504,       10,   376970,       46,      909,    28725
  498868,       11,   380019,       46,      908,    29265
  440204,       12,   383157,       45,      908,    29805
  543534,       13,   386621,       47,      909,    30344
  545321,       14,   390107,       45,      909,    30885
  554884,       10,   377282,      -74,     -570,    28725
  865716,       11,   380343,      -74,     -569,    29265
  575703,       12,   383475,      -74,     -569,    29805
  597733,       13,   386937,      -74,     -569,    30344
