Vector Track Size:     3838

  922957,        2,   833435,      909,      281,    41225
  963392,        3,   839911,      909,      281,    41765
 1657521,        4,   845896,      910,      282,    42305
 1021099,        0,   820451,      479,     -469,    40145
   87056,        1,   826701,      479,     -471,    40685
 1073848,        2,   833541,      479,     -471,    41225
 1168812,        3,   840017,      479,     -470,    41765
 1195023,        4,   845999,      480,     -470,    42305
  916346,        0,   820588,      805,      502,    40145
 1292518,        1,   826834,      805,      501,    40685
  914318,        2,   833676,      804,      502,    41225
  589281,        3,   840144,      805,      502,    41765
  238808,        4,   846135,      804,      503,    42305
 1013011,        0,   820881,      580,     -443,    40145
 1495956,        1,   827123,      580,     -444,    40685
 1530705,        2,   833968,      580,     -443,    41225
 1557694,        3,   840433,      580,     -443,    41765
 1597078,        4,   846426,      581,     -444,    42305
 1244202,        0,   821838,      279,      949,    40145
 1523281,        1,   828082,      274,      947,    40685
  102314,        2,   834916,      270,      945,    41225
  996648,        3,   841395,      265,      942,    41765
  365627,        4,   847389,      260,      940,    42305
  419037,        0,   821914,      510,     -650,    40145
 1353954,        1,   828159,      509,     -650,    40685
  457197,        2,   834992,      509,     -650,    41225
 1297399,        3,   841469,      508,     -650,    41765
  491013,        4,   847464,      509,     -650,    42305
  507661,        0,   822020,      828,     -331,    40145
  522183,        1,   828265,      828,     -330,    40685
 1246834,        2,   835103,      828,     -330,    41225
 1273797,        3,   841596,      828,     -330,    41765
 1020022,        4,   847592,      828,     -330,    42305
  310339,        0,   824037,      139,     -615,    40145
  629626,        1,   830302,      139,     -614,    40685
  656379,        2,   837176,      139,     -615,    41225
   85695,        3,   843662,      139,     -615,    41765
  742913,        0,   825001,      740,      342,    40145
  777076,        1,   831287,      741,      341,    40685
  784949,        2,   838156,      741,      342,    41225
 1060771,        3,   844650,      741,      342,    41765
 1006936,        4,   850706,      741,      342,    42305
 1010627,        0,   826948,      915,      858,    40145
 1176079,        1,   833292,      915,      859,    40685
 1095516,        2,   840198,      915,      859,    41225
 1162622,        3,   846686,      915,      859,    41765
  201413,        4,   852717,      915,      859,    42305
 1489692,        0,   827104,      829,      396,    40145
 1472880,        1,   833456,      829,      396,    40685
 1516610,        2,   840361,      829,      396,    41225
     451,        3,   846852,      829,      397,    41765
    2211,        4,   852886,      830,      396,    42305
    9778,        0,   827462,      643,      287,    40145
   27509,        1,   833823,      642,      287,    40685
  190454,        2,   840716,      642,      286,    41225
 1642922,        3,   847207,      642,      287,    41765
 1430000,        4,   853235,      643,      286,    42305
  613863,        0,   827981,      -25,       60,    40145
  410930,        1,   834345,      -24,       60,    40685
 1094032,        2,   841262,      -25,       59,    41225
 1635296,        3,   847748,      -24,       59,    41765
  852446,        4,   853778,      -24,       59,    42305
  864651,        0,   828245,      445,      808,    40145
 1117232,        1,   834607,      444,      808,    40685
 1521172,        2,   841530,      445,      807,    41225
 1201404,        3,   848025,      444,      808,    41765
 1145706,        4,   854055,      445,      807,    42305
 1071305,        0,   828397,     -825,       59,    40145
 1449633,        1,   834759,     -825,       59,    40685
   90425,        2,   841687,     -824,       59,    41225
  762169,        3,   848183,     -826,       59,    41765
 1560838,        4,   854216,     -825,       58,    42305
  771969,        0,   828603,      143,      772,    40145
 1668642,        1,   834969,      143,      770,    40685
  239738,        2,   841908,      142,      771,    41225
  707720,        3,   848396,      143,      772,    41765
  494915,        4,   854430,      142,      772,    42305
 1449748,        0,   829048,      471,     -276,    40145
   30262,        1,   835416,      471,     -276,    40685
  182218,        2,   842350,      471,     -276,    41225
  228899,        3,   848834,      471,     -276,    41765
  299167,        4,   854895,      471,     -276,    42305
  327008,        0,   830776,     -115,      789,    40145
  424806,        1,   837174,     -115,      790,    40685
  463782,        2,   844087,     -114,      790,    41225
  474528,        3,   850607,     -114,      790,    41765
  502736,        4,   856678,     -115,      790,    42305
  682482,        0,   831889,      703,     -352,    40145
  755454,        1,   838332,      709,     -355,    40685
  810465,        4,   857863,      726,     -365,    42305
  973356,        0,   832088,      -65,       -6,    40145
 1104053,        1,   838544,      -66,       -7,    40685
 1131293,        2,   845473,      -66,       -6,    41225
 1267331,        3,   852018,      -65,       -7,    41765
 1394483,        4,   858074,      -66,       -8,    42305
 1408250,        0,   832876,     -485,      245,    40145
 1523323,        1,   839348,     -485,      245,    40685
 1608735,        3,   852842,     -485,      245,    41765
 1673489,        4,   858883,     -484,      244,    42305
  285082,        0,   833140,      313,     -844,    40145
  411634,        1,   839618,      314,     -845,    40685
 1240998,        2,   846570,      314,     -844,    41225
 1691253,        3,   853111,      313,     -845,    41765
 1232452,        0,   835272,     -594,     -586,    40145
  323522,        1,   841778,     -593,     -587,    40685
  497427,        2,   848742,     -594,     -586,    41225
  117172,        3,   855276,     -594,     -585,    41765
 1284681,        4,   861310,     -594,     -585,    42305
 1356337,        0,   836120,      680,       34,    40145
 1400828,        1,   842615,      681,       34,    40685
  950602,        2,   849580,      680,       34,    41225
  978957,        3,   856139,      680,       34,    41765
 1142484,        4,   862173,      680,       35,    42305
  288100,        0,   836914,      654,      267,    40145
  888932,        1,   843399,      654,      267,    40685
  554038,        2,   850399,      655,      267,    41225
 1276218,        3,   856942,      654,      267,    41765
  495734,        4,   862998,      655,      267,    42305
  999087,        0,   836943,      304,     -960,    40145
 1195101,        1,   843429,      302,     -961,    40685
  290657,        2,   850428,      303,     -961,    41225
 1552188,        3,   856973,      303,     -960,    41765
 1016352,        4,   863027,      303,     -961,    42305
  410919,        0,   837215,     -102,     -116,    40145
  966010,        1,   843697,     -102,     -116,    40685
 1631438,        2,   850710,     -103,     -115,    41225
 1006073,        3,   857255,     -101,     -116,    41765
  883301,        4,   863312,     -103,     -117,    42305
  230845,        0,   837566,     -972,      840,    40145
 1533270,        1,   844049,     -973,      842,    40685
  299014,        2,   851063,     -973,      842,    41225
  386714,        3,   857608,     -973,      841,    41765
 1037340,        4,   863664,     -973,      841,    42305
 1160406,        0,   838494,     -589,      970,    40145
 1400317,        1,   844987,     -590,      971,    40685
 1148694,        3,   858559,     -589,      970,    41765
   90451,        4,   864620,     -589,      970,    42305
  756650,        0,   839676,      567,     -193,    40145
  562509,        1,   846172,      567,     -191,    40685
  511896,        2,   853192,      566,     -192,    41225
  350544,        3,   859767,      566,     -192,    41765
  750956,        4,   865819,      566,     -192,    42305
