Vector Track Size:     3773

  999914,       10,   973664,      915,      858,    45854
  853027,       11,   980911,      914,      859,    46395
  876034,       12,   987867,      914,      858,    46935
  623956,       13,   995060,      914,      858,    47475
  921889,       14,  1002882,      916,      858,    48015
  922957,       10,   973844,      829,      396,    45854
  963392,       11,   981091,      829,      396,    46395
 1657521,       12,   988049,      829,      396,    46935
 1021099,       13,   995248,      829,      396,    47475
   87056,       14,  1003071,      829,      397,    48015
 1073848,       11,   981496,      642,      286,    46395
 1168812,       12,   988467,      642,      286,    46935
 1195023,       13,   995663,      641,      286,    47475
  916346,       14,  1003483,      642,      287,    48015
 1292518,       10,   974819,      -24,       59,    45854
  914318,       11,   982114,      -25,       59,    46395
  589281,       12,   989098,      -24,       60,    46935
  238808,       13,   996284,      -24,       59,    47475
 1013011,       14,  1004127,      -24,       59,    48015
 1495956,       10,   975109,      445,      808,    45854
 1530705,       11,   982423,      445,      808,    46395
 1557694,       12,   989391,      444,      808,    46935
 1597078,       14,  1004441,      445,      807,    48015
 1244202,       10,   975312,     -826,       58,    45854
 1523281,       11,   982624,     -824,       59,    46395
  102314,       12,   989582,     -825,       59,    46935
  996648,       14,  1004640,     -826,       58,    48015
  365627,       10,   975566,      142,      771,    45854
  419037,       11,   982880,      142,      771,    46395
 1353954,       13,   997032,      142,      771,    47475
  457197,       14,  1004898,      142,      771,    48015
 1297399,       10,   976050,      470,     -276,    45854
  491013,       11,   983377,      471,     -276,    46395
  507661,       12,   990337,      471,     -277,    46935
 1246834,       13,   997548,      471,     -276,    47475
 1273797,       14,  1005412,      471,     -276,    48015
 1020022,       10,   978189,     -114,      790,    45854
  310339,       11,   985561,     -114,      790,    46395
  629626,       12,   992543,     -114,      790,    46935
  656379,       13,   999809,     -114,      789,    47475
   85695,       14,  1007665,     -114,      790,    48015
  742913,       10,   979637,      765,     -384,    45854
  777076,       11,   987017,      771,     -387,    46395
  784949,       12,   994040,      777,     -390,    46935
 1060771,       13,  1001301,      784,     -394,    47475
 1006936,       14,  1009161,      789,     -397,    48015
 1010627,       10,   979856,      -66,       -7,    45854
 1176079,       11,   987249,      -65,       -8,    46395
 1095516,       12,   994268,      -66,       -7,    46935
 1162622,       13,  1001538,      -66,       -7,    47475
  201413,       14,  1009394,      -66,       -7,    48015
 1489692,       10,   980761,     -485,      245,    45854
 1472880,       11,   988137,     -484,      245,    46395
 1516610,       12,   995171,     -485,      245,    46935
     451,       14,  1010301,     -485,      245,    48015
    2211,       10,   981071,      315,     -846,    45854
    9778,       11,   988451,      315,     -846,    46395
   27509,       12,   995486,      315,     -846,    46935
  190454,       14,  1010623,      315,     -847,    48015
 1642922,       10,   983508,     -591,     -584,    45854
 1430000,       11,   990888,     -592,     -584,    46395
  613863,       12,   997971,     -592,     -582,    46935
 1094032,       14,  1013143,     -592,     -582,    48015
 1635296,       10,   984475,      680,       33,    45854
  852446,       11,   991865,      680,       33,    46395
  864651,       12,   998951,      681,       34,    46935
 1117232,       13,  1006268,      679,       34,    47475
 1521172,       14,  1014143,      680,       34,    48015
 1201404,       10,   985443,      655,      267,    45854
 1145706,       11,   992817,      655,      267,    46395
 1071305,       12,   999921,      655,      269,    46935
 1449633,       13,  1007236,      655,      268,    47475
   90425,       14,  1015110,      655,      269,    48015
  762169,       10,   985477,      304,     -961,    45854
 1560838,       12,   999957,      302,     -961,    46935
  771969,       13,  1007274,      303,     -961,    47475
 1668642,       14,  1015152,      302,     -961,    48015
  239738,       11,   993235,     -103,     -116,    46395
  707720,       12,  1000339,     -103,     -116,    46935
  494915,       13,  1007650,     -102,     -115,    47475
 1449748,       14,  1015530,     -103,     -116,    48015
   30262,       10,   986274,     -973,      842,    45854
  228899,       11,   993658,     -973,      842,    46395
  299167,       12,  1000753,     -972,      840,    46935
  424806,       13,  1008087,     -973,      841,    47475
  463782,       14,  1015975,     -973,      841,    48015
  474528,       11,   994680,     -589,      970,    46395
  755454,       12,  1001791,     -590,      970,    46935
  810465,       13,  1009140,     -590,      970,    47475
 1104053,       14,  1017020,     -589,      970,    48015
 1131293,       10,   988604,      566,     -192,    45854
 1267331,       11,   996022,      566,     -192,    46395
 1394483,       12,  1003159,      567,     -192,    46935
 1408250,       13,  1010451,      566,     -192,    47475
 1523323,       14,  1018370,      567,     -192,    48015
 1608735,       10,   992137,      191,     -314,    45854
 1673489,       12,  1006735,      191,     -315,    46935
  285082,       13,  1014044,      191,     -315,    47475
  411634,       14,  1021987,      191,     -314,    48015
 1240998,       10,   996314,     -777,     -300,    45854
 1691253,       11,  1003795,     -777,     -300,    46395
 1232452,       12,  1011001,     -777,     -300,    46935
  117172,       14,  1026324,     -777,     -300,    48015
 1284681,       10,   996853,      469,     -194,    45854
 1356337,       11,  1004338,      469,     -194,    46395
 1400828,       12,  1011539,      469,     -194,    46935
  950602,       13,  1018891,      469,     -194,    47475
  978957,       14,  1026868,      469,     -193,    48015
 1142484,       10,   996920,      -19,     -849,    45854
  288100,       11,  1004401,      -20,     -849,    46395
  888932,       12,  1011602,      -19,     -849,    46935
  554038,       13,  1018957,      -19,     -849,    47475
 1276218,       14,  1026938,      -19,     -849,    48015
  495734,       10,  1000598,     -839,     -922,    45854
  999087,       11,  1008164,     -838,     -923,    46395
 1195101,       12,  1015322,     -839,     -922,    46935
  290657,       13,  1022763,     -838,     -922,    47475
 1552188,       14,  1030741,     -839,     -923,    48015
 1016352,       10,  1001652,       -8,      698,    45854
  410919,       11,  1009234,       -8,      697,    46395
  966010,       12,  1016388,       -7,      698,    46935
 1631438,       13,  1023853,       -7,      698,    47475
 1006073,       14,  1031831,       -7,      697,    48015
  883301,       10,  1003611,     -721,     -258,    45854
  230845,       11,  1011242,     -721,     -258,    46395
 1533270,       12,  1018424,     -721,     -258,    46935
  299014,       13,  1025902,     -721,     -258,    47475
  386714,       14,  1033858,     -721,     -258,    48015
 1037340,       10,  1004100,      222,     -178,    45854
 1400317,       11,  1011741,      223,     -179,    46395
 1148694,       12,  1018924,      223,     -179,    46935
   90451,       13,  1026409,      223,     -179,    47475
  756650,       14,  1034365,      223,     -179,    48015
  562509,       10,  1006051,      893,      481,    45854
  511896,       11,  1013682,      893,      481,    46395
  350544,       12,  1020909,      893,      480,    46935
  750956,       13,  1028348,      894,      480,    47475
  678126,       14,  1036336,      892,      480,    48015
   19009,       10,  1008408,      904,     -383,    45854
  699414,       11,  1016049,      903,     -384,    46395
  253833,       12,  1023284,      903,     -383,    46935
 1374769,       13,  1030710,      903,     -382,    47475
