Vector Track Size:     3939

  325673,        0,   405513,       62,      394,    28725
  329330,        1,   408776,       62,      395,    29265
  149181,        2,   412131,       61,      393,    29805
  341989,        3,   415843,       62,      393,    30344
    7684,        4,   419644,       62,      394,    30885
  389466,        0,   405634,      143,     -910,    28725
  721397,        1,   408902,      143,     -909,    29265
  412195,        2,   412249,      143,     -910,    29805
  461660,        3,   415962,      143,     -910,    30344
  484196,        4,   419761,      143,     -910,    30885
  484509,        0,   405717,      303,      168,    28725
  488816,        1,   408991,      325,      160,    29265
  494843,        2,   412345,      347,      152,    29805
  543868,        3,   416062,      370,      145,    30344
  592521,        4,   419863,      392,      138,    30885
  228418,        0,   408006,      -90,     -916,    28725
  429343,        1,   411286,      -92,     -915,    29265
  597780,        2,   414659,      -91,     -916,    29805
  110280,        3,   418404,      -91,     -916,    30344
  629609,        4,   422205,      -91,     -916,    30885
 1101232,        0,   409644,      840,     -675,    28725
  668884,        1,   412945,      840,     -675,    29265
  713708,        2,   416345,      840,     -675,    29805
  729287,        3,   420128,      840,     -675,    30344
 1139988,        4,   423927,      840,     -675,    30885
  769234,        0,   410059,      586,       12,    28725
  626302,        1,   413363,      585,       13,    29265
  793735,        2,   416755,      586,       13,    29805
  870038,        4,   424347,      586,       13,    30885
  143019,        0,   410154,     -402,      487,    28725
 1129389,        2,   416848,     -402,      487,    29805
  845297,        3,   420631,     -401,      487,    30344
  863783,        4,   424443,     -401,      486,    30885
  886217,        0,   410434,     -638,     -762,    28725
 1111319,        1,   413737,     -637,     -761,    29265
  917674,        2,   417128,     -637,     -762,    29805
  990724,        3,   420921,     -637,     -762,    30344
  991109,        4,   424736,     -637,     -762,    30885
 1006478,        0,   410848,      996,      499,    28725
  773603,        1,   414158,      995,      499,    29265
  274205,        2,   417552,      995,      499,    29805
  972989,        3,   421348,      995,      499,    30344
 1074947,        4,   425160,      996,      500,    30885
  346800,        0,   411108,      655,     -599,    28725
  559176,        1,   414418,      655,     -599,    29265
  105194,        2,   417804,      655,     -599,    29805
 1153485,        3,   421610,      655,     -598,    30344
 1160159,        4,   425410,      655,     -599,    30885
    3307,        0,   412340,     -240,      283,    28725
   12590,        1,   415653,     -240,      282,    29265
  944607,        3,   422884,     -240,      282,    30344
   37477,        4,   426688,     -240,      282,    30885
   39880,        0,   412418,     -289,     -123,    28725
  121834,        1,   415734,     -290,     -122,    29265
  135162,        2,   419163,     -289,     -122,    29805
  137303,        3,   422964,     -289,     -122,    30344
  832595,        4,   426767,     -289,     -122,    30885
  141385,        0,   414019,     -246,     -176,    28725
  995507,        1,   417364,     -247,     -177,    29265
 1040851,        2,   420790,     -245,     -177,    29805
  192108,        3,   424646,     -246,     -176,    30344
  519377,        4,   428478,     -246,     -176,    30885
  164364,        0,   414217,      662,     -441,    28725
  988356,        1,   417556,      665,     -443,    29265
  248360,        2,   420982,      667,     -445,    29805
  255588,        3,   424843,      669,     -447,    30344
  258603,        4,   428672,      670,     -451,    30885
  274154,        0,   415518,      -69,      588,    28725
  287807,        1,   418854,      -70,      589,    29265
  311086,        2,   422314,      -71,      589,    29805
  322082,        3,   426207,      -69,      589,    30344
  346927,        4,   430039,      -70,      589,    30885
  347061,        0,   415534,      127,     -388,    28725
  409507,        1,   418870,      126,     -387,    29265
  438074,        2,   422329,      127,     -388,    29805
  449825,        3,   426222,      127,     -388,    30344
  548699,        4,   430055,      127,     -388,    30885
  928232,        0,   415543,      131,      765,    28725
  597662,        1,   418879,      132,      765,    29265
  531802,        2,   422337,      131,      765,    29805
  646347,        3,   426231,      131,      764,    30344
  264515,        4,   430062,      131,      764,    30885
 1147100,        0,   415668,      317,      732,    28725
  662014,        1,   419011,      316,      733,    29265
  346587,        2,   422468,      316,      733,    29805
  672516,        3,   426356,      317,      733,    30344
  683793,        4,   430188,      316,      733,    30885
  683430,        0,   416171,     -440,      212,    28725
  700607,        1,   419499,     -438,      211,    29265
  806628,        2,   422970,     -438,      211,    29805
  801481,        3,   426835,     -439,      211,    30344
  996401,        4,   430685,     -440,      211,    30885
   24484,        0,   418053,       86,     -278,    28725
  900621,        1,   421415,       86,     -276,    29265
 1128340,        2,   424874,       86,     -277,    29805
  975989,        3,   428782,       86,     -278,    30344
  986971,        4,   432618,       86,     -277,    30885
  938933,        0,   418369,       52,      643,    28725
  886272,        1,   421735,       53,      643,    29265
 1130032,        2,   425213,       52,      643,    29805
 1034922,        3,   429109,       51,      643,    30344
  157084,        4,   432944,       51,      643,    30885
 1101933,        0,   419772,      374,      -50,    28725
 1115130,        1,   423173,      374,      -50,    29265
 1117437,        2,   426639,      374,      -49,    29805
 1146081,        3,   430557,      375,      -50,    30344
    5524,        4,   434413,      374,      -49,    30885
   24625,        0,   420445,     -422,      438,    28725
  335639,        1,   423852,     -422,      439,    29265
   75184,        2,   427331,     -422,      439,    29805
   87041,        3,   431247,     -421,      440,    30344
  128540,        4,   435097,     -421,      438,    30885
  129399,        0,   421856,     -978,       -8,    28725
  141568,        1,   425267,     -978,       -7,    29265
  152845,        2,   428770,     -979,       -8,    29805
  591009,        4,   436551,     -978,       -7,    30885
  227131,        0,   422109,     -496,      570,    28725
  658602,        1,   425521,     -496,      571,    29265
  272102,        2,   429019,     -496,      570,    29805
  312521,        3,   432975,     -497,      571,    30344
  360074,        4,   436809,     -497,      570,    30885
  459293,        0,   422919,      541,     -983,    28725
  263534,        1,   426341,      543,     -982,    29265
  561427,        2,   429834,      541,     -982,    29805
  574656,        3,   433768,      542,     -982,    30344
  579557,        4,   437641,      541,     -982,    30885
  642081,        0,   422947,     -965,     -213,    28725
  647587,        1,   426372,     -965,     -212,    29265
  761675,        2,   429866,     -965,     -212,    29805
  700605,        3,   433798,     -966,     -211,    30344
 1180140,        4,   437675,     -965,     -212,    30885
  101906,        0,   423208,      712,     -719,    28725
  748052,        1,   426636,      713,     -719,    29265
