Vector Track Size:     3959

  359027,        4,   331498,     -138,     -771,    25175
  217116,        0,   319798,     -429,     -664,    23015
  438991,        1,   323043,     -429,     -663,    23555
  441895,        2,   325983,     -429,     -664,    24094
  249108,        3,   329174,     -429,     -663,    24635
  800586,        4,   331722,     -430,     -663,    25175
  617243,        0,   321208,      116,      845,    23015
  634058,        2,   327422,      116,      845,    24094
  654456,        3,   330617,      116,      846,    24635
  656560,        4,   333188,      116,      845,    25175
  775679,        0,   321245,      749,     -731,    23015
  768016,        2,   327455,      749,     -732,    24094
  793882,        3,   330651,      748,     -731,    24635
  850194,        4,   333224,      749,     -731,    25175
  862864,        0,   321300,     -269,      604,    23015
  867635,        1,   324590,     -269,      605,    23555
  943739,        2,   327514,     -269,      605,    24094
  956649,        3,   330712,     -269,      605,    24635
   52738,        4,   333288,     -269,      605,    25175
   71109,        0,   321783,     -388,      684,    23015
  608089,        1,   325080,     -388,      683,    23555
   86243,        2,   328008,     -387,      684,    24094
  103130,        3,   331221,     -386,      685,    24635
  105259,        4,   333790,     -387,      684,    25175
  157726,        0,   321988,      307,      314,    23015
  409381,        1,   325288,      306,      314,    23555
  226871,        2,   328219,      306,      314,    24094
  229497,        3,   331425,      306,      313,    24635
  293618,        4,   334001,      306,      314,    25175
  293792,        0,   323340,     -326,     -442,    23015
  302507,        1,   326680,     -326,     -442,    23555
  443807,        2,   329567,     -326,     -442,    24094
  458777,        3,   332806,     -327,     -443,    24635
  722902,        4,   335395,     -326,     -442,    25175
  548758,        0,   324457,     -302,     -434,    23015
  605175,        0,   324463,     -536,      398,    23015
  157133,        1,   327790,     -536,      397,    23555
  667381,        2,   330714,     -537,      397,    24094
  682529,        3,   333950,     -536,      397,    24635
  708555,        4,   336557,     -537,      397,    25175
  491881,        0,   325221,     -672,     -843,    23015
  936607,        1,   328568,     -670,     -841,    23555
  681540,        2,   331493,     -671,     -839,    24094
   57892,        3,   334726,     -669,     -838,    24635
  121155,        4,   337332,     -668,     -835,    25175
  166770,        0,   325422,     -313,      982,    23015
  313445,        1,   328765,     -313,      982,    23555
  426991,        2,   331715,     -313,      982,    24094
  432804,        3,   334949,     -313,      982,    24635
  614632,        4,   337554,     -313,      982,    25175
  727762,        0,   325637,     -300,     -236,    23015
  981465,        1,   328979,     -301,     -236,    23555
  226179,        2,   331934,     -301,     -235,    24094
  189284,        3,   335168,     -301,     -236,    24635
  210607,        4,   337796,     -301,     -236,    25175
  320091,        0,   326155,     -140,      398,    23015
  432048,        1,   329500,     -140,      398,    23555
  438937,        2,   332464,     -140,      399,    24094
  477148,        3,   335714,     -140,      398,    24635
  633940,        4,   338336,     -140,      399,    25175
  738769,        0,   327221,      582,     -974,    23015
  743120,        1,   330560,      581,     -974,    23555
  761969,        2,   333537,      582,     -974,    24094
  783438,        3,   336797,      581,     -974,    24635
  793983,        4,   339427,      581,     -974,    25175
  808186,        0,   327761,      362,      451,    23015
  855009,        1,   331110,      362,      451,    23555
  922182,        2,   334083,      362,      452,    24094
  932383,        3,   337362,      362,      451,    24635
  995463,        4,   339991,      361,      452,    25175
  808409,        0,   327807,      892,     -820,    23015
  774128,        1,   331157,      893,     -821,    23555
  953360,        2,   334128,      893,     -822,    24094
  895856,        3,   337409,      892,     -821,    24635
  689235,        4,   340038,      893,     -822,    25175
  263623,        0,   328272,      528,      907,    23015
  269626,        1,   331629,      528,      907,    23555
  601552,        2,   334596,      528,      907,    24094
  885952,        3,   337886,      528,      907,    24635
  831731,        4,   340519,      528,      906,    25175
  841437,        0,   328314,     -625,      570,    23015
  297351,        1,   331678,     -626,      570,    23555
  894449,        3,   337933,     -624,      569,    24635
   71464,        4,   340569,     -626,      571,    25175
  179771,        0,   328521,     -280,     -641,    23015
  201829,        2,   334846,     -279,     -640,    24094
  604106,        3,   338142,     -279,     -641,    24635
  686624,        4,   340798,     -279,     -640,    25175
  372093,        0,   328679,     -824,      391,    23015
  536629,        3,   338291,     -824,      391,    24635
  577824,        0,   329078,     -676,     -913,    23015
  956802,        1,   332413,     -677,     -913,    23555
  835241,        2,   335399,     -677,     -913,    24094
  171566,        3,   338717,     -677,     -913,    24635
  482469,        0,   329622,     -663,     -422,    23015
  538726,        1,   332954,     -664,     -423,    23555
  675614,        2,   335952,     -664,     -423,    24094
  690148,        3,   339311,     -663,     -422,    24635
  843179,        4,   341941,     -663,     -422,    25175
  146684,        0,   330055,      704,      837,    23015
  211835,        1,   333393,      703,      836,    23555
  599323,        2,   336400,      703,      837,    24094
  277938,        3,   339751,      703,      837,    24635
  915715,        4,   342399,      703,      837,    25175
  316683,        0,   330556,     -641,      656,    23015
  402229,        1,   333897,     -640,      656,    23555
  297943,        2,   336910,     -640,      656,    24094
  588694,        3,   340273,     -640,      656,    24635
  627081,        4,   342939,     -641,      656,    25175
  782398,        0,   331434,      666,      491,    23015
  835258,        1,   334768,      665,      490,    23555
   60454,        2,   337813,      665,      492,    24094
   28248,        3,   341187,      664,      490,    24635
  186013,        4,   343872,      664,      491,    25175
  284481,        0,   332941,     -361,      435,    23015
  606565,        1,   336297,     -361,      435,    23555
  544443,        2,   339351,     -361,      436,    24094
  556833,        3,   342752,     -361,      436,    24635
  650073,        4,   345431,     -361,      436,    25175
  749453,        0,   333202,     -257,     -201,    23015
  843949,        1,   336591,     -258,     -203,    23555
   90802,        2,   339650,     -257,     -202,    24094
  990961,        3,   343050,     -256,     -203,    24635
   90897,        4,   345722,     -257,     -202,    25175
  842361,        0,   334562,      112,      691,    23015
  272853,        1,   337944,      112,      692,    23555
  548565,        2,   341013,      112,      691,    24094
  524014,        3,   344446,      113,      691,    24635
  679814,        4,   347128,      113,      691,    25175
