Vector Track Size:     3897

  496054,        4,   537963,      -16,     -157,    36595
  544071,        0,   521416,      774,      -21,    34435
  572407,        1,   525721,      779,      -24,    34975
  577853,        2,   529449,      783,      -27,    35515
 1229414,        3,   534239,      787,      -31,    36055
  632685,        4,   538163,      791,      -35,    36595
  636854,        0,   521423,      714,       19,    34435
  642008,        1,   525727,      708,       23,    34975
  684706,        2,   529456,      702,       26,    35515
  807641,        3,   534246,      697,       30,    36055
  794614,        4,   538170,      691,       33,    36595
  861017,        0,   521998,      -17,      -88,    34435
   74927,        1,   526282,      -16,      -88,    34975
  811659,        2,   530029,      -16,      -88,    35515
  722559,        3,   534839,      -17,      -87,    36055
  893814,        4,   538761,      -17,      -88,    36595
  949985,        0,   522125,      -97,      935,    34435
  990415,        1,   526417,      -98,      935,    34975
 1013394,        2,   530162,      -98,      935,    35515
  992775,        3,   534975,      -98,      935,    36055
 1036933,        4,   538897,      -98,      935,    36595
  428914,        0,   522188,     -310,     -425,    34435
 1058613,        1,   526485,     -309,     -425,    34975
 1126034,        2,   530237,     -310,     -424,    35515
 1167032,        3,   535043,     -310,     -424,    36055
 1179078,        4,   538961,     -309,     -424,    36595
 1196638,        0,   522305,      388,      305,    34435
  790414,        1,   526606,      388,      305,    34975
 1204129,        2,   530353,      388,      305,    35515
 1236953,        3,   535162,      389,      306,    36055
 1246293,        4,   539077,      388,      306,    36595
 1279213,        0,   522607,     -188,     -909,    34435
 1280470,        1,   526911,     -188,     -909,    34975
   39611,        2,   530669,     -188,     -909,    35515
  531818,        3,   535477,     -188,     -909,    36055
 1361394,        4,   539413,     -188,     -909,    36595
    1889,        0,   522808,      902,     -869,    34435
 1205905,        1,   527114,      901,     -869,    34975
  542470,        2,   530869,      901,     -870,    35515
  450540,        3,   535678,      900,     -869,    36055
  237227,        4,   539627,      901,     -869,    36595
  276838,        0,   522912,       -1,      719,    34435
  304492,        1,   527217,       -1,      718,    34975
  313065,        2,   530974,        0,      718,    35515
  332348,        3,   535787,        0,      718,    36055
  358584,        4,   539731,        0,      718,    36595
  361818,        0,   523788,     -166,     -330,    34435
 1341880,        1,   528118,     -166,     -331,    34975
  383522,        3,   536706,     -165,     -330,    36055
  400448,        0,   523826,     -894,      882,    34435
  437632,        1,   528158,     -893,      883,    34975
    4377,        2,   531927,     -894,      882,    35515
  494558,        3,   536741,     -894,      883,    36055
  517725,        4,   540674,     -893,      881,    36595
  294253,        0,   524297,      732,      922,    34435
  554171,        1,   528638,      733,      922,    34975
  569153,        2,   532394,      732,      923,    35515
 1116206,        3,   537229,      733,      923,    36055
 1406729,        4,   541160,      732,      923,    36595
  694113,        0,   525873,     -150,      489,    34435
  688710,        2,   534001,     -149,      489,    35515
  741188,        3,   538844,     -149,      488,    36055
  745848,        4,   542803,     -149,      488,    36595
   91541,        0,   526825,      323,      260,    34435
  471918,        1,   531162,      322,      260,    34975
 1128765,        2,   534939,      323,      260,    35515
  860120,        4,   543751,      323,      260,    36595
  223132,        0,   527219,      808,     -474,    34435
  871738,        1,   531592,      807,     -474,    34975
  923695,        2,   535374,      808,     -474,    35515
 1224125,        3,   540249,      807,     -474,    36055
 1040291,        4,   544202,      808,     -474,    36595
  261300,        0,   532116,      583,     -764,    34435
  498681,        1,   536600,      583,     -764,    34975
 1023066,        2,   540401,      583,     -764,    35515
 1163096,        3,   545333,      584,     -765,    36055
 1165201,        4,   549366,      585,     -765,    36595
 1036644,        0,   532127,      333,      869,    34435
 1334164,        1,   536611,      333,      870,    34975
  355052,        2,   540409,      333,      869,    35515
 1388417,        3,   545344,      332,      869,    36055
 1400786,        4,   549377,      333,      868,    36595
   11693,        0,   533574,      288,      223,    34435
  233969,        1,   538097,      287,      222,    34975
   93869,        2,   541876,      287,      222,    35515
  136438,        3,   546824,      287,      223,    36055
  169340,        4,   550912,      287,      222,    36595
  219250,        0,   533584,     -849,       17,    34435
  282804,        1,   538107,     -849,       16,    34975
  288299,        2,   541886,     -849,       17,    35515
  288513,        3,   546834,     -849,       16,    36055
  293726,        4,   550922,     -849,       17,    36595
  510468,        0,   533727,     -456,      796,    34435
  425136,        1,   538255,     -455,      797,    34975
  451828,        2,   542033,     -455,      796,    35515
  470983,        3,   546985,     -456,      796,    36055
  843247,        4,   551065,     -457,      796,    36595
  564483,        0,   533782,      562,     -131,    34435
  591125,        1,   538322,      561,     -131,    34975
  602584,        2,   542097,      561,     -130,    35515
  784265,        3,   547052,      561,     -130,    36055
  647708,        4,   551133,      562,     -130,    36595
  683470,        0,   533854,     -844,     -457,    34435
  725273,        1,   538392,     -844,     -456,    34975
 1077744,        2,   542166,     -844,     -456,    35515
 1000115,        3,   547126,     -843,     -456,    36055
 1023627,        4,   551215,     -844,     -455,    36595
  545931,        0,   534015,     -546,     -933,    34435
 1192644,        1,   538552,     -546,     -933,    34975
 1202265,        2,   542332,     -545,     -932,    35515
 1309111,        4,   551382,     -545,     -933,    36595
 1378853,        0,   534389,     -551,      718,    34435
   88705,        1,   538944,     -551,      719,    34975
  162526,        2,   542736,     -550,      719,    35515
  211766,        3,   547681,     -550,      719,    36055
  885743,        4,   551773,     -550,      718,    36595
  357030,        0,   534777,      726,     -335,    34435
  507452,        1,   539325,      726,     -336,    34975
  657916,        2,   543130,      725,     -335,    35515
 1183388,        3,   548080,      726,     -336,    36055
 1287359,        4,   552181,      726,     -335,    36595
  715588,        0,   535168,     -158,     -780,    34435
 1040248,        1,   539718,     -159,     -780,    34975
 1199688,        2,   543519,     -158,     -780,    35515
 1051598,        3,   548467,     -159,     -780,    36055
   47136,        0,   535314,     -410,     -398,    34435
   74188,        1,   539864,     -410,     -397,    34975
   98143,        2,   543669,     -409,     -397,    35515
  163746,        3,   548614,     -409,     -397,    36055
  199844,        4,   552722,     -410,     -397,    36595
  199941,        0,   535385,     -466,       89,    34435
  215602,        1,   539933,     -469,       86,    34975
  265396,        2,   543742,     -472,       81,    35515
  303536,        3,   548684,     -476,       78,    36055
  340025,        4,   552792,     -478,       74,    36595
  442351,        0,   537231,      940,     -853,    34435
  451229,        1,   541765,      940,     -852,    34975
