Vector Track Size:     4047

   45779,       14,   149280,      437,      -72,     8045
   51158,       10,   142055,     -774,      896,     5885
  114248,       11,   143706,     -776,      897,     6425
   68214,       12,   145617,     -775,      897,     6965
   76649,       13,   147480,     -776,      895,     7505
  131600,       10,   142763,      698,      -66,     5885
   94927,       11,   144414,      698,      -67,     6425
  174042,       12,   146343,      698,      -66,     6965
   95664,       13,   148215,      698,      -66,     7505
   98420,       14,   150030,      698,      -66,     8045
  214970,       10,   142881,      614,       18,     5885
  434417,       11,   144526,      615,       19,     6425
  164094,       12,   146475,      614,       17,     6965
  162030,       13,   148345,      614,       18,     7505
  122060,       14,   150150,      613,       17,     8045
  198375,       10,   143017,     -806,     -469,     5885
  407613,       11,   144672,     -806,     -469,     6425
  230290,       12,   146615,     -806,     -469,     6965
  237827,       13,   148482,     -806,     -469,     7505
  241355,       10,   143331,     -801,      465,     5885
  244853,       11,   144995,     -800,      464,     6425
  361833,       12,   146921,     -800,      465,     6965
  259127,       13,   148815,     -800,      465,     7505
  427238,       14,   150635,     -800,      465,     8045
  272253,       10,   143351,      899,     -313,     5885
  279773,       11,   145016,      899,     -313,     6425
  281012,       12,   146944,      898,     -313,     6965
  228401,       13,   148836,      899,     -313,     7505
  433879,       14,   150656,      899,     -314,     8045
  333254,       10,   143469,      927,      700,     5885
  308434,       11,   145140,      928,      700,     6425
  348311,       12,   147065,      928,      700,     6965
  369570,       13,   148962,      928,      700,     7505
   74420,       14,   150775,      928,      699,     8045
  401480,       10,   143479,      169,      323,     5885
  414487,       11,   145151,      168,      322,     6425
  436847,       12,   147075,      169,      323,     6965
  200352,       13,   148973,      169,      323,     7505
  321071,       14,   150786,      169,      322,     8045
   12854,       10,   143944,     -673,      198,     5885
  223437,       11,   145632,     -674,      198,     6425
   22183,       12,   147587,     -673,      197,     6965
   30658,       13,   149484,     -672,      198,     7505
   46588,       14,   151310,     -673,      197,     8045
   40689,       10,   144197,     -515,     -518,     5885
   82503,       11,   145881,     -516,     -518,     6425
   49197,       12,   147846,     -515,     -518,     6965
   82129,       13,   149741,     -515,     -517,     7505
  370323,       14,   151580,     -515,     -517,     8045
  119166,       10,   144213,     -867,     -318,     5885
  369987,       11,   145896,     -866,     -318,     6425
  121880,       12,   147861,     -867,     -318,     6965
  125117,       13,   149756,     -867,     -319,     7505
  188590,       14,   151596,     -866,     -319,     8045
  340827,       10,   144356,      907,      -95,     5885
  131555,       11,   146053,      907,      -95,     6425
  130566,       12,   148020,      908,      -95,     6965
  138391,       13,   149934,      907,      -95,     7505
  147327,       14,   151770,      908,      -95,     8045
  159457,       10,   144914,     -681,      126,     5885
  196814,       11,   146630,     -681,      125,     6425
  197042,       12,   148602,     -680,      126,     6965
  202596,       13,   150536,     -680,      125,     7505
  286440,       14,   152370,     -680,      126,     8045
  208208,       10,   144990,     -989,      312,     5885
  220723,       11,   146711,     -989,      312,     6425
  138897,       12,   148689,     -989,      312,     6965
  229428,       13,   150626,     -989,      312,     7505
   31630,       14,   152459,     -989,      312,     8045
   78866,       10,   145375,     -748,     -576,     5885
  269047,       11,   147111,     -748,     -577,     6425
  274429,       12,   149108,     -748,     -576,     6965
  291416,       13,   151050,     -749,     -576,     7505
  327758,       14,   152880,     -748,     -576,     8045
  333734,       10,   145488,      -90,      625,     5885
  417125,       11,   147221,      -91,      625,     6425
  254125,       12,   149226,      -90,      626,     6965
  362693,       13,   151171,      -90,      626,     7505
   92478,       14,   153003,      -90,      625,     8045
  364154,       10,   145611,      148,      960,     5885
  372638,       11,   147339,      148,      961,     6425
  109734,       12,   149354,      147,      961,     6965
  176146,       13,   151289,      149,      961,     7505
  416361,       14,   153124,      148,      960,     8045
    4511,       10,   145870,      442,     -595,     5885
  406524,       11,   147589,      442,     -595,     6425
  253043,       12,   149606,      443,     -594,     6965
  101962,       13,   151541,      443,     -595,     7505
  204991,       14,   153382,      442,     -594,     8045
  109011,       10,   145983,      208,     -342,     5885
  157246,       11,   147702,      209,     -341,     6425
  170203,       12,   149724,      208,     -342,     6965
  189575,       13,   151653,      208,     -342,     7505
  215201,       14,   153495,      208,     -342,     8045
  226580,       10,   146052,      825,      867,     5885
  226750,       11,   147768,      826,      867,     6425
  226795,       12,   149787,      826,      868,     6965
  248954,       13,   151720,      826,      867,     7505
  257753,       14,   153563,      825,      867,     8045
  273201,       10,   146483,     -502,      580,     5885
  275655,       11,   148203,     -502,      579,     6425
  175098,       13,   152162,     -502,      580,     7505
  303739,       14,   154008,     -502,      580,     8045
  341920,       10,   146585,     -878,        6,     5885
  422980,       12,   150331,     -878,        5,     6965
   42116,       13,   152268,     -878,        5,     7505
  423447,       14,   154123,     -878,        4,     8045
  361408,       10,   146879,     -121,     -655,     5885
  109614,       11,   148605,     -122,     -656,     6425
  314851,       12,   150637,     -121,     -655,     6965
  132797,       13,   152559,     -121,     -656,     7505
  315248,       14,   154427,     -122,     -655,     8045
  145263,       10,   146955,     -818,     -198,     5885
  159713,       11,   148674,     -819,     -198,     6425
   76664,       12,   150703,     -819,     -199,     6965
  178993,       13,   152628,     -819,     -198,     7505
  187732,       14,   154501,     -818,     -198,     8045
  356764,       10,   147113,      386,     -348,     5885
  209316,       11,   148836,      386,     -348,     6425
  386156,       12,   150861,      387,     -348,     6965
  277476,       13,   152791,      387,     -348,     7505
  353489,       14,   154659,      386,     -347,     8045
  206803,       10,   147793,     -763,      797,     5885
  327656,       11,   149546,     -762,      796,     6425
  386021,       12,   151572,     -762,      797,     6965
