Vector Track Size:     3768

  593973,        3,   321728,      -95,      996,    24635
  388024,        4,   324249,      -96,      995,    25175
  197723,        0,   312646,       46,      909,    23015
  674287,        1,   315866,       46,      909,    23555
  692159,        2,   318819,       46,      909,    24094
  446591,        3,   321873,       46,      909,    24635
  711815,        4,   324395,       46,      909,    25175
  737353,        0,   312932,      -74,     -570,    23015
  740823,        2,   319096,      -73,     -570,    24094
  326384,        3,   322153,      -75,     -570,    24635
  807768,        0,   314664,      118,      800,    23015
  412976,        1,   317877,      118,      801,    23555
  859445,        2,   320809,      118,      801,    24094
  897991,        3,   323910,      119,      800,    24635
  900767,        4,   326444,      118,      800,    25175
   80379,        0,   316303,     -198,     -224,    23015
  919606,        1,   319496,     -197,     -224,    23555
   62542,        3,   325597,     -198,     -224,    24635
   80230,        4,   328116,     -197,     -224,    25175
  112135,        0,   316513,      440,     -320,    23015
  908767,        1,   319708,      440,     -321,    23555
  140910,        2,   322668,      440,     -321,    24094
  149021,        3,   325804,      441,     -321,    24635
  300204,        4,   328328,      439,     -320,    25175
    8133,        0,   316712,      995,     -533,    23015
  323432,        1,   319905,      995,     -533,    23555
  615413,        2,   322870,      995,     -532,    24094
  346827,        3,   326001,      995,     -532,    24635
  355174,        4,   328532,      995,     -532,    25175
  359027,        0,   317875,      156,      -28,    23015
  217116,        1,   321103,      155,      -27,    23555
  438991,        2,   324066,      155,      -28,    24094
  441895,        3,   327218,      154,      -28,    24635
  249108,        4,   329752,      155,      -29,    25175
  800586,        0,   318312,     -614,     -486,    23015
  634058,        1,   321534,     -615,     -486,    23555
  654456,        2,   324486,     -615,     -486,    24094
  656560,        3,   327646,     -615,     -487,    24635
  775679,        4,   330203,     -614,     -486,    25175
  768016,        0,   318610,      517,      579,    23015
  793882,        1,   321842,      517,      578,    23555
  850194,        2,   324787,      518,      578,    24094
  862864,        3,   327963,      516,      579,    24635
  867635,        4,   330499,      517,      579,    25175
  943739,        0,   318976,      166,      704,    23015
  956649,        1,   322207,      166,      704,    23555
   52738,        2,   325155,      166,      704,    24094
   71109,        3,   328327,      166,      704,    24635
  608089,        4,   330862,      166,      704,    25175
   86243,        0,   319590,     -138,     -771,    23015
  103130,        1,   322826,     -138,     -771,    23555
  105259,        2,   325769,     -138,     -771,    24094
  409381,        3,   328960,     -138,     -770,    24635
  226871,        4,   331498,     -138,     -771,    25175
  229497,        0,   319798,     -429,     -664,    23015
  293618,        1,   323043,     -429,     -663,    23555
  293792,        2,   325983,     -429,     -664,    24094
  302507,        3,   329174,     -429,     -663,    24635
  443807,        4,   331722,     -430,     -663,    25175
  458777,        0,   321208,      116,      845,    23015
  722902,        2,   327422,      116,      845,    24094
  548758,        3,   330617,      116,      846,    24635
  605175,        4,   333188,      116,      845,    25175
  157133,        0,   321245,      749,     -731,    23015
  667381,        2,   327455,      749,     -732,    24094
  708555,        3,   330651,      748,     -731,    24635
  491881,        4,   333224,      749,     -731,    25175
  936607,        0,   321300,     -269,      604,    23015
   57892,        1,   324590,     -269,      605,    23555
  121155,        2,   327514,     -269,      605,    24094
  166770,        3,   330712,     -269,      605,    24635
  313445,        4,   333288,     -269,      605,    25175
  426991,        0,   321783,     -388,      684,    23015
  432804,        1,   325080,     -388,      683,    23555
  614632,        2,   328008,     -387,      684,    24094
  727762,        3,   331221,     -386,      685,    24635
  981465,        4,   333790,     -387,      684,    25175
  226179,        0,   321988,      307,      314,    23015
  189284,        1,   325288,      306,      314,    23555
  210607,        2,   328219,      306,      314,    24094
  320091,        3,   331425,      306,      313,    24635
  432048,        4,   334001,      306,      314,    25175
  438937,        0,   323340,     -326,     -442,    23015
  477148,        1,   326680,     -326,     -442,    23555
  633940,        2,   329567,     -326,     -442,    24094
  738769,        3,   332806,     -327,     -443,    24635
  743120,        4,   335395,     -326,     -442,    25175
  761969,        0,   324457,     -302,     -434,    23015
  783438,        0,   324463,     -536,      398,    23015
  793983,        1,   327790,     -536,      397,    23555
  808186,        2,   330714,     -537,      397,    24094
  855009,        3,   333950,     -536,      397,    24635
  922182,        4,   336557,     -537,      397,    25175
  932383,        0,   325221,     -672,     -843,    23015
  995463,        1,   328568,     -670,     -841,    23555
  808409,        2,   331493,     -671,     -839,    24094
  953360,        3,   334726,     -669,     -838,    24635
  895856,        4,   337332,     -668,     -835,    25175
  689235,        0,   325422,     -313,      982,    23015
  263623,        1,   328765,     -313,      982,    23555
  269626,        2,   331715,     -313,      982,    24094
  601552,        3,   334949,     -313,      982,    24635
  885952,        4,   337554,     -313,      982,    25175
  841437,        0,   325637,     -300,     -236,    23015
  297351,        1,   328979,     -301,     -236,    23555
  894449,        2,   331934,     -301,     -235,    24094
   71464,        3,   335168,     -301,     -236,    24635
  179771,        4,   337796,     -301,     -236,    25175
  201829,        0,   326155,     -140,      398,    23015
  604106,        1,   329500,     -140,      398,    23555
  686624,        2,   332464,     -140,      399,    24094
  372093,        3,   335714,     -140,      398,    24635
  536629,        4,   338336,     -140,      399,    25175
  577824,        0,   327221,      582,     -974,    23015
  956802,        1,   330560,      581,     -974,    23555
  835241,        2,   333537,      582,     -974,    24094
  171566,        3,   336797,      581,     -974,    24635
  482469,        4,   339427,      581,     -974,    25175
  538726,        0,   327761,      362,      451,    23015
  675614,        1,   331110,      362,      451,    23555
  690148,        2,   334083,      362,      452,    24094
  843179,        3,   337362,      362,      451,    24635
  146684,        4,   339991,      361,      452,    25175
  599323,        0,   327807,      892,     -820,    23015
  277938,        1,   331157,      893,     -821,    23555
  915715,        2,   334128,      893,     -822,    24094
  316683,        3,   337409,      892,     -821,    24635
  402229,        4,   340038,      893,     -822,    25175
  297943,        0,   328272,      528,      907,    23015
