Vector Track Size:     3928

  119769,        0,   104169,      563,     -836,      175
  408495,        1,   105572,      562,     -837,      715
  149053,        2,   107523,      562,     -837,     1254
  152062,        4,   110606,      562,     -837,     2335
   50363,        0,   104234,     -164,     -227,      175
  192356,        1,   105638,     -164,     -226,      715
  195133,        2,   107588,     -164,     -227,     1254
  204813,        3,   109094,     -164,     -227,     1795
  318056,        4,   110671,     -164,     -227,     2335
  214234,        0,   104289,      620,     -616,      175
  249213,        1,   105692,      620,     -617,      715
  264732,        2,   107643,      620,     -617,     1254
  288261,        3,   109145,      620,     -617,     1795
  292039,        4,   110729,      620,     -617,     2335
  293547,        0,   104329,      882,     -350,      175
  303694,        1,   105729,      882,     -350,      715
  310431,        2,   107681,      882,     -349,     1254
  312023,        3,   109186,      882,     -349,     1795
  215560,        4,   110769,      882,     -349,     2335
  321468,        0,   104433,     -237,      209,      175
   10837,        1,   105835,     -236,      209,      715
  340319,        2,   107789,     -237,      209,     1254
  380915,        4,   110882,     -237,      209,     2335
   45537,        0,   104455,     -177,      857,      175
  360751,        1,   105857,     -177,      857,      715
  380689,        2,   107809,     -178,      857,     1254
  372029,        3,   109317,     -177,      858,     1795
   99269,        4,   110903,     -176,      857,     2335
  396986,        0,   104541,      639,     -429,      175
  104682,        1,   105943,      638,     -428,      715
   17026,        2,   107898,      638,     -428,     1254
  435708,        3,   109408,      639,     -428,     1795
  437131,        4,   111004,      640,     -429,     2335
   82824,        0,   104616,     -575,      330,      175
  295027,        1,   106029,     -575,      330,      715
   16296,        2,   107983,     -575,      330,     1254
  114865,        3,   109494,     -575,      330,     1795
   34147,        4,   111089,     -576,      329,     2335
   34403,        0,   104777,     -394,      833,      175
  141348,        1,   106192,     -394,      834,      715
   56630,        2,   108148,     -395,      833,     1254
  263239,        3,   109655,     -394,      834,     1795
   58380,        4,   111253,     -395,      833,     2335
  306283,        0,   104852,       14,     -659,      175
  158343,        1,   106269,       14,     -661,      715
  272384,        2,   108229,       15,     -660,     1254
  357156,        3,   109737,       14,     -660,     1795
  119552,        4,   111336,       14,     -660,     2335
  121175,        0,   104900,      132,      170,      175
  254137,        1,   106320,      131,      169,      715
  136624,        2,   108282,      131,      169,     1254
  140732,        3,   109789,      131,      170,     1795
  142633,        4,   111386,      131,      170,     2335
  381559,        0,   104956,     -984,     -624,      175
  149574,        1,   106377,     -984,     -624,      715
   47558,        2,   108338,     -984,     -624,     1254
  159384,        3,   109845,     -984,     -624,     1795
  414847,        4,   111444,     -984,     -624,     2335
  195541,        0,   105091,      701,     -902,      175
  181110,        1,   106518,      701,     -902,      715
  271780,        2,   108480,      700,     -901,     1254
   83256,        3,   109983,      701,     -902,     1795
  211041,        4,   111587,      700,     -901,     2335
  226046,        0,   105146,      976,      287,      175
  180091,        1,   106578,      976,      286,      715
  255606,        2,   108541,      976,      285,     1254
  347888,        3,   110044,      976,      285,     1795
  257340,        4,   111649,      975,      286,     2335
  257838,        0,   105307,      624,     -851,      175
  272469,        1,   106749,      623,     -851,      715
  283642,        2,   108715,      623,     -850,     1254
  290935,        3,   110217,      623,     -850,     1795
  386169,        4,   111833,      623,     -850,     2335
  320720,        0,   105378,       45,     -963,      175
  323523,        1,   106822,       45,     -962,      715
  334250,        2,   108785,       44,     -962,     1254
  336828,        3,   110286,       45,     -961,     1795
  343379,        4,   111906,       45,     -962,     2335
  345830,        0,   105388,     -598,      722,      175
  348660,        1,   106832,     -600,      721,      715
  348824,        3,   110295,     -600,      721,     1795
  374414,        4,   111916,     -600,      721,     2335
  375121,        0,   105574,      596,      -78,      175
  377097,        1,   107009,      596,      -79,      715
  405946,        2,   108979,      595,      -78,     1254
  377467,        3,   110485,      596,      -78,     1795
  386346,        4,   112099,      596,      -79,     2335
  394768,        0,   105684,     -546,      -48,      175
  256563,        1,   107120,     -546,      -47,      715
   22615,        2,   109092,     -546,      -47,     1254
  295865,        3,   110594,     -547,      -47,     1795
  212229,        4,   112211,     -546,      -47,     2335
  434590,        0,   105770,      586,     -708,      175
    7353,        1,   107210,      586,     -708,      715
   24951,        2,   109180,      587,     -708,     1254
  102023,        3,   110680,      586,     -709,     1795
   45779,        4,   112302,      587,     -708,     2335
   51158,        0,   105905,     -111,      737,      175
  114248,        1,   107348,     -111,      737,      715
   68214,        2,   109319,     -111,      736,     1254
   76649,        3,   110822,     -110,      738,     1795
  131600,        4,   112448,     -110,      736,     2335
  174042,        0,   105919,     -681,      479,      175
   95664,        1,   107366,     -681,      480,      715
   98420,        2,   109337,     -682,      481,     1254
  214970,        3,   110840,     -682,      479,     1795
  434417,        4,   112463,     -682,      480,     2335
  164094,        0,   106641,      161,     -647,      175
  162030,        1,   108105,      161,     -648,      715
  122060,        2,   110117,      160,     -648,     1254
  198375,        3,   111624,      160,     -647,     1795
  407613,        4,   113298,      160,     -648,     2335
  230290,        0,   106741,      537,      -25,      175
  237827,        1,   108209,      537,      -26,      715
