Vector Track Size:     3712

  909240,       11,   519746,      681,     -101,    34975
  916389,       12,   523463,      682,     -101,    35515
 1015423,       13,   528224,      682,     -101,    36055
 1070582,       14,   532055,      682,     -100,    36595
 1133817,       10,   516761,      694,      285,    34435
  694805,       12,   524697,      693,      285,    35515
  266433,       13,   529486,      693,      285,    36055
  269531,       14,   533328,      694,      285,    36595
  285016,       10,   519046,     -311,      193,    34435
 1141471,       11,   523308,     -311,      193,    34975
  738207,       12,   527033,     -311,      193,    35515
  112550,       13,   531808,     -312,      193,    36055
  115900,       14,   535686,     -312,      193,    36595
  144736,       10,   519059,      958,      846,    34435
  190613,       11,   523320,      959,      847,    34975
  206167,       12,   527044,      959,      846,    35515
  208720,       13,   531819,      960,      847,    36055
  318307,       10,   519255,      244,     -278,    34435
  366257,       11,   523512,      244,     -279,    34975
  428812,       12,   527238,      244,     -279,    35515
  461009,       13,   532010,      243,     -279,    36055
  508599,       14,   535893,      244,     -278,    36595
  569264,       10,   520835,      -60,     -841,    34435
  603020,       11,   525121,      -31,     -853,    34975
  763426,       12,   528838,       -3,     -861,    35515
  769910,       13,   533623,       23,     -872,    36055
  936685,       14,   537537,       51,     -881,    36595
  955262,       10,   521998,      -17,      -88,    34435
  971283,       11,   526282,      -16,      -88,    34975
 1052225,       12,   530029,      -16,      -88,    35515
 1058485,       13,   534839,      -17,      -87,    36055
 1112515,       14,   538761,      -17,      -88,    36595
 1127572,       10,   522125,      -97,      935,    34435
 1137209,       11,   526417,      -98,      935,    34975
  714141,       12,   530162,      -98,      935,    35515
 1033461,       13,   534975,      -98,      935,    36055
 1069955,       14,   538897,      -98,      935,    36595
 1070803,       10,   522188,     -310,     -425,    34435
  964377,       11,   526485,     -309,     -425,    34975
  447590,       12,   530237,     -310,     -424,    35515
  330578,       13,   535043,     -310,     -424,    36055
  351387,       14,   538961,     -309,     -424,    36595
  509732,       10,   522305,      388,      305,    34435
  829551,       11,   526606,      388,      305,    34975
  961374,       12,   530353,      388,      305,    35515
  483919,       13,   535162,      389,      306,    36055
  692175,       14,   539077,      388,      306,    36595
  924700,       10,   522607,     -188,     -909,    34435
  448108,       11,   526911,     -188,     -909,    34975
  302073,       12,   530669,     -188,     -909,    35515
  436562,       13,   535477,     -188,     -909,    36055
  858132,       14,   539413,     -188,     -909,    36595
  404865,       10,   522788,      170,      347,    34435
  441564,       11,   527095,      170,      347,    34975
  630876,       12,   530851,      170,      347,    35515
  692352,       13,   535660,      170,      347,    36055
  654826,       14,   539608,      170,      347,    36595
  686723,       10,   522808,      902,     -869,    34435
  347908,       11,   527114,      901,     -869,    34975
  730437,       12,   530869,      901,     -870,    35515
  790505,       13,   535678,      900,     -869,    36055
  832006,       14,   539627,      901,     -869,    36595
  232883,       10,   522912,       -1,      719,    34435
  142786,       11,   527217,       -1,      718,    34975
  188923,       12,   530974,        0,      718,    35515
  483549,       13,   535787,        0,      718,    36055
  504742,       14,   539731,        0,      718,    36595
  511276,       10,   523788,     -166,     -330,    34435
  832191,       11,   528118,     -166,     -331,    34975
  871336,       13,   536706,     -165,     -330,    36055
  960045,       10,   523826,     -894,      882,    34435
  220988,       11,   528158,     -893,      883,    34975
  949491,       12,   531927,     -894,      882,    35515
 1007367,       13,   536741,     -894,      883,    36055
  185446,       14,   540674,     -893,      881,    36595
   39877,       10,   525873,     -150,      489,    34435
  647265,       12,   534001,     -149,      489,    35515
  551278,       13,   538844,     -149,      488,    36055
  706533,       14,   542803,     -149,      488,    36595
 1016353,       10,   531723,      149,      -63,    34435
 1168909,       11,   536191,      149,      -63,    34975
   11997,       12,   539993,      150,      -62,    35515
   96401,       13,   544919,      149,      -63,    36055
  475259,       14,   548951,      150,      -62,    36595
  776143,       10,   531818,     -233,      -83,    34435
  755794,       11,   536287,     -231,      -84,    34975
 1063297,       12,   540092,     -232,      -84,    35515
 1120848,       13,   545012,     -232,      -84,    36055
  254079,       14,   549055,     -232,      -84,    36595
  327872,       10,   533574,      288,      223,    34435
  517517,       11,   538097,      287,      222,    34975
  747481,       12,   541876,      287,      222,    35515
  398029,       13,   546824,      287,      223,    36055
  862663,       14,   550912,      287,      222,    36595
  897758,       10,   533584,     -849,       17,    34435
  129565,       11,   538107,     -849,       16,    34975
 1133588,       12,   541886,     -849,       17,    35515
    5204,       13,   546834,     -849,       16,    36055
 1120656,       14,   550922,     -849,       17,    36595
  129868,       10,   533727,     -456,      796,    34435
  339682,       11,   538255,     -455,      797,    34975
  686543,       12,   542033,     -455,      796,    35515
  623851,       13,   546985,     -456,      796,    36055
  706692,       14,   551065,     -457,      796,    36595
  127451,       10,   533782,      562,     -131,    34435
   79228,       11,   538322,      561,     -131,    34975
 1157664,       12,   542097,      561,     -130,    35515
  153571,       13,   547052,      561,     -130,    36055
  739155,       14,   551133,      562,     -130,    36595
  675152,       10,   534015,     -546,     -933,    34435
  586886,       11,   538552,     -546,     -933,    34975
  793643,       12,   542332,     -545,     -932,    35515
 1125075,       14,   551382,     -545,     -933,    36595
 1017279,       10,   535314,     -410,     -398,    34435
  646484,       11,   539864,     -410,     -397,    34975
 1190103,       12,   543669,     -409,     -397,    35515
   13546,       13,   548614,     -409,     -397,    36055
   76871,       14,   552722,     -410,     -397,    36595
  183403,       10,   535385,     -466,       89,    34435
  300123,       11,   539933,     -469,       86,    34975
  865018,       12,   543742,     -472,       81,    35515
  609599,       13,   548684,     -476,       78,    36055
  260177,       14,   552792,     -478,       74,    36595
 1085341,       11,   540115,     -811,      273,    34975
  449047,       12,   543923,     -811,      272,    35515
  449047,       13,   548864,     -811,      272,    36055
  449047,       14,   552978,     -811,      272,    36595
  449840,       10,   536544,     -729,      803,    34435
  449840,       11,   541088,     -729,      803,    34975
  449840,       12,   544913,     -729,      803,    35515
  449840,       13,   549859,     -730,      803,    36055
  449840,       14,   553974,     -729,      803,    36595
  450439,       10,   537231,      940,     -853,    34435
