Vector Track Size:     3667

  941975,        0,   782309,     -852,     -276,    40145
  406032,        1,   788240,     -852,     -276,    40685
  371265,        2,   794637,     -852,     -275,    41225
  410253,        3,   800990,     -852,     -276,    41765
  426798,        4,   806754,     -852,     -276,    42305
  454068,        0,   783899,      932,      -74,    40145
  464924,        1,   789835,      931,      -74,    40685
  472402,        2,   796256,      930,      -74,    41225
  360679,        3,   802614,      931,      -74,    41765
  500216,        0,   786636,     -303,     -145,    40145
  356340,        1,   792554,     -302,     -145,    40685
  671151,        2,   799011,     -303,     -145,    41225
  505905,        3,   805392,     -302,     -145,    41765
 1174023,        4,   811132,     -303,     -145,    42305
  579470,        0,   790842,     -800,     -306,    40145
 1542446,        1,   796884,     -800,     -305,    40685
  598700,        2,   803357,     -800,     -305,    41225
  787742,        3,   809763,     -801,     -305,    41765
  606282,        4,   815536,     -801,     -306,    42305
 1348968,        0,   790981,     -575,      690,    40145
  551780,        1,   797026,     -575,      691,    40685
 1663621,        2,   803499,     -576,      690,    41225
  795706,        4,   815687,     -578,      690,    42305
  802779,        0,   790999,     -923,     -543,    40145
  650736,        1,   797047,     -923,     -543,    40685
  836691,        2,   803518,     -923,     -541,    41225
  844796,        3,   809926,     -923,     -542,    41765
  949466,        4,   815707,     -923,     -543,    42305
  419767,        0,   792857,     -871,      354,    40145
  973487,        1,   798871,     -869,      354,    40685
 1099741,        2,   805393,     -869,      354,    41225
 1104932,        3,   811794,     -870,      354,    41765
 1148227,        4,   817569,     -870,      354,    42305
  367060,        0,   793025,      853,     -690,    40145
 1241805,        2,   805558,      853,     -690,    41225
 1273202,        3,   811961,      853,     -690,    41765
 1293291,        4,   817734,      853,     -691,    42305
  557438,        0,   793155,      227,      351,    40145
 1368485,        1,   799160,      229,      351,    40685
 1394856,        2,   805698,      228,      351,    41225
 1458239,        4,   817875,      228,      351,    42305
   54339,        0,   796439,      -58,     -636,    40145
 1494435,        1,   802499,      -59,     -637,    40685
 1523282,        2,   809027,      -58,     -636,    41225
  215757,        3,   815456,      -58,     -636,    41765
 1341748,        4,   821274,      -58,     -636,    42305
  106692,        0,   800313,     -548,      425,    40145
 1610285,        1,   806435,     -548,      425,    40685
 1347391,        2,   812989,     -548,      424,    41225
   50023,        3,   819417,     -548,      424,    41765
  118584,        4,   825264,     -548,      424,    42305
  119272,        0,   800458,     -947,     -859,    40145
  770082,        1,   806586,     -947,     -860,    40685
  347579,        2,   813132,     -947,     -860,    41225
  206275,        3,   819565,     -947,     -859,    41765
  710043,        4,   825416,     -947,     -859,    42305
  342385,        0,   800463,     -828,      557,    40145
  444010,        1,   806591,     -828,      557,    40685
  449047,        2,   813137,     -828,      557,    41225
 1259817,        3,   819570,     -828,      557,    41765
  469104,        4,   825421,     -828,      557,    42305
  507882,        0,   801474,      249,     -222,    40145
  511509,        1,   807621,      248,     -221,    40685
  636392,        2,   814168,      248,     -222,    41225
  638357,        3,   820589,      249,     -222,    41765
 1386156,        4,   826459,      249,     -221,    42305
  682242,        0,   802229,     -495,     -212,    40145
    8775,        1,   808357,     -496,     -213,    40685
  306408,        2,   814936,     -496,     -213,    41225
  733336,        3,   821356,     -496,     -212,    41765
  787004,        4,   827212,     -496,     -213,    42305
  798163,        0,   803602,     -112,      212,    40145
 1327947,        1,   809705,     -112,      212,    40685
  958176,        2,   816330,     -112,      213,    41225
  210636,        3,   822802,     -112,      213,    41765
 1004827,        4,   828659,     -112,      213,    42305
  475126,        0,   804469,       78,      907,    40145
  951149,        2,   817224,       77,      908,    41225
  341340,        3,   823689,       77,      909,    41765
 1099566,        4,   829559,       77,      908,    42305
 1137610,        0,   804503,      583,     -462,    40145
 1159650,        2,   817256,      583,     -463,    41225
  491380,        3,   823718,      582,     -462,    41765
 1175485,        4,   829600,      582,     -463,    42305
 1178915,        0,   804603,      703,     -662,    40145
 1212954,        2,   817356,      702,     -661,    41225
 1278894,        3,   823821,      702,     -662,    41765
  457611,        4,   829697,      703,     -661,    42305
 1385615,        0,   807256,       69,     -994,    40145
 1207379,        1,   813409,       70,     -995,    40685
 1437540,        2,   820059,       70,     -995,    41225
  922368,        3,   826565,       70,     -995,    41765
 1438802,        4,   832451,       70,     -994,    42305
 1530996,        0,   810114,      281,     -561,    40145
 1542239,        1,   816269,      281,     -562,    40685
 1563881,        2,   822977,      281,     -561,    41225
 1075612,        3,   829477,      280,     -561,    41765
 1624128,        0,   813490,      -46,      809,    40145
 1272149,        1,   819712,      -47,      809,    40685
 1681275,        2,   826423,      -47,      809,    41225
   25256,        3,   832898,      -46,      808,    41765
   71977,        4,   838847,      -47,      809,    42305
   94870,        0,   814409,     -576,      885,    40145
 1410106,        1,   820603,     -576,      886,    40685
  134781,        2,   827328,     -576,      885,    41225
  573862,        3,   833820,     -576,      885,    41765
  209329,        4,   839772,     -576,      886,    42305
 1491062,        0,   817878,      -27,      692,    40145
  283859,        1,   824092,      -27,      690,    40685
  327791,        2,   830883,      -28,      687,    41225
  343104,        3,   837368,      -30,      685,    41765
 1033376,        0,   820342,      909,      282,    40145
  374352,        1,   826595,      910,      282,    40685
  375967,        2,   833435,      909,      281,    41225
  721658,        3,   839911,      909,      281,    41765
  776351,        4,   845896,      910,      282,    42305
  451966,        0,   820451,      479,     -469,    40145
  623703,        1,   826701,      479,     -471,    40685
  656190,        2,   833541,      479,     -471,    41225
 1055358,        3,   840017,      479,     -470,    41765
 1550270,        4,   845999,      480,     -470,    42305
  750327,        0,   820588,      805,      502,    40145
  728631,        1,   826834,      805,      501,    40685
  486705,        2,   833676,      804,      502,    41225
  757399,        3,   840144,      805,      502,    41765
  999914,        4,   846135,      804,      503,    42305
  853027,        0,   820881,      580,     -443,    40145
  876034,        1,   827123,      580,     -444,    40685
  623956,        2,   833968,      580,     -443,    41225
  921889,        3,   840433,      580,     -443,    41765
  922957,        4,   846426,      581,     -444,    42305
  963392,        0,   821838,      279,      949,    40145
 1657521,        1,   828082,      274,      947,    40685
 1021099,        2,   834916,      270,      945,    41225
   87056,        3,   841395,      265,      942,    41765
 1073848,        4,   847389,      260,      940,    42305
 1168812,        0,   821914,      510,     -650,    40145
 1195023,        1,   828159,      509,     -650,    40685
  916346,        2,   834992,      509,     -650,    41225
  589281,        3,   841469,      508,     -650,    41765
 1013011,        4,   847464,      509,     -650,    42305
 1495956,        0,   822020,      828,     -331,    40145
