Vector Track Size:     3606

  375967,       10,   973664,      915,      858,    45854
  721658,       11,   980911,      914,      859,    46395
  776351,       12,   987867,      914,      858,    46935
  451966,       13,   995060,      914,      858,    47475
  623703,       14,  1002882,      916,      858,    48015
  656190,       10,   973844,      829,      396,    45854
 1055358,       11,   981091,      829,      396,    46395
 1550270,       12,   988049,      829,      396,    46935
  750327,       13,   995248,      829,      396,    47475
  728631,       14,  1003071,      829,      397,    48015
  486705,       11,   981496,      642,      286,    46395
  757399,       12,   988467,      642,      286,    46935
  999914,       13,   995663,      641,      286,    47475
  853027,       14,  1003483,      642,      287,    48015
  876034,       10,   974819,      -24,       59,    45854
  623956,       11,   982114,      -25,       59,    46395
  921889,       12,   989098,      -24,       60,    46935
  922957,       13,   996284,      -24,       59,    47475
  963392,       14,  1004127,      -24,       59,    48015
 1657521,       10,   975109,      445,      808,    45854
 1021099,       11,   982423,      445,      808,    46395
   87056,       12,   989391,      444,      808,    46935
 1073848,       14,  1004441,      445,      807,    48015
 1168812,       10,   975312,     -826,       58,    45854
 1195023,       11,   982624,     -824,       59,    46395
  916346,       12,   989582,     -825,       59,    46935
  589281,       14,  1004640,     -826,       58,    48015
 1013011,       10,   975566,      142,      771,    45854
 1495956,       11,   982880,      142,      771,    46395
 1530705,       13,   997032,      142,      771,    47475
 1557694,       14,  1004898,      142,      771,    48015
 1597078,       10,   976050,      470,     -276,    45854
 1244202,       11,   983377,      471,     -276,    46395
 1523281,       12,   990337,      471,     -277,    46935
  102314,       13,   997548,      471,     -276,    47475
  996648,       14,  1005412,      471,     -276,    48015
  365627,       10,   979637,      765,     -384,    45854
  419037,       11,   987017,      771,     -387,    46395
 1353954,       12,   994040,      777,     -390,    46935
  457197,       13,  1001301,      784,     -394,    47475
 1297399,       14,  1009161,      789,     -397,    48015
  491013,       10,   979856,      -66,       -7,    45854
  507661,       11,   987249,      -65,       -8,    46395
 1246834,       12,   994268,      -66,       -7,    46935
 1273797,       13,  1001538,      -66,       -7,    47475
 1020022,       14,  1009394,      -66,       -7,    48015
  310339,       10,   980761,     -485,      245,    45854
  629626,       11,   988137,     -484,      245,    46395
  656379,       12,   995171,     -485,      245,    46935
   85695,       14,  1010301,     -485,      245,    48015
  742913,       10,   981071,      315,     -846,    45854
  777076,       11,   988451,      315,     -846,    46395
  784949,       12,   995486,      315,     -846,    46935
 1060771,       14,  1010623,      315,     -847,    48015
 1006936,       10,   983508,     -591,     -584,    45854
 1010627,       11,   990888,     -592,     -584,    46395
 1176079,       12,   997971,     -592,     -582,    46935
 1095516,       14,  1013143,     -592,     -582,    48015
 1162622,       10,   984475,      680,       33,    45854
  201413,       11,   991865,      680,       33,    46395
 1489692,       12,   998951,      681,       34,    46935
 1472880,       13,  1006268,      679,       34,    47475
 1516610,       14,  1014143,      680,       34,    48015
     451,       10,   985443,      655,      267,    45854
    9778,       11,   992817,      655,      267,    46395
   27509,       12,   999921,      655,      269,    46935
  190454,       13,  1007236,      655,      268,    47475
 1642922,       14,  1015110,      655,      269,    48015
 1430000,       10,   985477,      304,     -961,    45854
  613863,       12,   999957,      302,     -961,    46935
 1094032,       13,  1007274,      303,     -961,    47475
 1635296,       14,  1015152,      302,     -961,    48015
  852446,       11,   993235,     -103,     -116,    46395
 1117232,       12,  1000339,     -103,     -116,    46935
 1521172,       13,  1007650,     -102,     -115,    47475
 1201404,       14,  1015530,     -103,     -116,    48015
 1145706,       10,   986274,     -973,      842,    45854
 1071305,       11,   993658,     -973,      842,    46395
 1449633,       12,  1000753,     -972,      840,    46935
   90425,       13,  1008087,     -973,      841,    47475
  762169,       14,  1015975,     -973,      841,    48015
 1560838,       11,   994680,     -589,      970,    46395
  771969,       12,  1001791,     -590,      970,    46935
 1668642,       13,  1009140,     -590,      970,    47475
  239738,       14,  1017020,     -589,      970,    48015
  707720,       10,   988604,      566,     -192,    45854
  494915,       11,   996022,      566,     -192,    46395
 1449748,       12,  1003159,      567,     -192,    46935
   30262,       13,  1010451,      566,     -192,    47475
  299167,       14,  1018370,      567,     -192,    48015
  424806,       10,   992137,      191,     -314,    45854
  463782,       12,  1006735,      191,     -315,    46935
  474528,       13,  1014044,      191,     -315,    47475
  755454,       14,  1021987,      191,     -314,    48015
  810465,       10,   996314,     -777,     -300,    45854
 1104053,       11,  1003795,     -777,     -300,    46395
 1131293,       12,  1011001,     -777,     -300,    46935
 1267331,       14,  1026324,     -777,     -300,    48015
 1394483,       10,   996853,      469,     -194,    45854
 1408250,       11,  1004338,      469,     -194,    46395
 1523323,       12,  1011539,      469,     -194,    46935
 1608735,       13,  1018891,      469,     -194,    47475
 1673489,       14,  1026868,      469,     -193,    48015
  285082,       10,   996920,      -19,     -849,    45854
  411634,       11,  1004401,      -20,     -849,    46395
 1240998,       12,  1011602,      -19,     -849,    46935
 1232452,       13,  1018957,      -19,     -849,    47475
  117172,       14,  1026938,      -19,     -849,    48015
 1284681,       10,  1000598,     -839,     -922,    45854
 1356337,       11,  1008164,     -838,     -923,    46395
 1400828,       12,  1015322,     -839,     -922,    46935
  950602,       13,  1022763,     -838,     -922,    47475
  978957,       14,  1030741,     -839,     -923,    48015
 1142484,       10,  1001652,       -8,      698,    45854
  288100,       11,  1009234,       -8,      697,    46395
  888932,       12,  1016388,       -7,      698,    46935
  554038,       13,  1023853,       -7,      698,    47475
 1276218,       14,  1031831,       -7,      697,    48015
  495734,       10,  1003611,     -721,     -258,    45854
  999087,       11,  1011242,     -721,     -258,    46395
 1195101,       12,  1018424,     -721,     -258,    46935
  290657,       13,  1025902,     -721,     -258,    47475
 1552188,       14,  1033858,     -721,     -258,    48015
  410919,       10,  1004100,      222,     -178,    45854
  966010,       11,  1011741,      223,     -179,    46395
 1631438,       12,  1018924,      223,     -179,    46935
 1006073,       13,  1026409,      223,     -179,    47475
  883301,       14,  1034365,      223,     -179,    48015
  230845,       10,  1006051,      893,      481,    45854
 1533270,       11,  1013682,      893,      481,    46395
  299014,       12,  1020909,      893,      480,    46935
  386714,       13,  1028348,      894,      480,    47475
 1037340,       14,  1036336,      892,      480,    48015
 1400317,       10,  1008408,      904,     -383,    45854
 1148694,       11,  1016049,      903,     -384,    46395
   90451,       12,  1023284,      903,     -383,    46935
  756650,       13,  1030710,      903,     -382,    47475
  562509,       14,  1038713,      904,     -383,    48015
  511896,       10,  1008411,     -688,      523,    45854
  350544,       11,  1016052,     -689,      522,    46395
  750956,       12,  1023287,     -689,      522,    46935
  678126,       13,  1030713,     -688,      523,    47475
