Vector Track Size:     3718

  716249,        2,   519544,     -812,     -802,    35515
  321758,        3,   524267,     -813,     -801,    36055
  344405,        4,   528063,     -811,     -801,    36595
 1044257,        0,   515400,      908,     -263,    34435
  683973,        2,   523284,      909,     -262,    35515
  485774,        3,   528048,      909,     -261,    36055
  446232,        4,   531875,      909,     -260,    36595
 1022071,        0,   516761,      694,      285,    34435
  484286,        2,   524697,      693,      285,    35515
 1419404,        3,   529486,      693,      285,    36055
  496054,        4,   533328,      694,      285,    36595
  544071,        0,   516764,      898,     -799,    34435
  572407,        1,   520976,      898,     -799,    34975
  577853,        2,   524700,      898,     -798,    35515
 1229414,        3,   529489,      898,     -799,    36055
  632685,        4,   533331,      898,     -799,    36595
  636854,        0,   517371,     -907,       74,    34435
  642008,        1,   521605,     -907,       74,    34975
  684706,        2,   525330,     -908,       74,    35515
  807641,        3,   530131,     -907,       74,    36055
  794614,        4,   533969,     -907,       74,    36595
  861017,        0,   519046,     -311,      193,    34435
  811659,        1,   523308,     -311,      193,    34975
  893814,        2,   527033,     -311,      193,    35515
  949985,        3,   531808,     -312,      193,    36055
  990415,        4,   535686,     -312,      193,    36595
 1013394,        0,   519059,      958,      846,    34435
  992775,        1,   523320,      959,      847,    34975
 1036933,        2,   527044,      959,      846,    35515
  428914,        3,   531819,      960,      847,    36055
 1058613,        0,   519255,      244,     -278,    34435
 1126034,        1,   523512,      244,     -279,    34975
 1167032,        2,   527238,      244,     -279,    35515
 1179078,        3,   532010,      243,     -279,    36055
 1196638,        4,   535893,      244,     -278,    36595
  790414,        0,   520835,      -60,     -841,    34435
 1204129,        1,   525121,      -31,     -853,    34975
 1236953,        2,   528838,       -3,     -861,    35515
 1279213,        3,   533623,       23,     -872,    36055
 1280470,        4,   537537,       51,     -881,    36595
   39611,        0,   521236,      -16,     -158,    34435
  531818,        1,   525530,      -16,     -157,    34975
 1361394,        2,   529248,      -16,     -157,    35515
 1205905,        3,   534042,      -16,     -158,    36055
  542470,        4,   537963,      -16,     -157,    36595
  450540,        0,   521416,      774,      -21,    34435
  237227,        1,   525721,      779,      -24,    34975
  276838,        2,   529449,      783,      -27,    35515
  304492,        3,   534239,      787,      -31,    36055
  313065,        4,   538163,      791,      -35,    36595
  332348,        0,   521423,      714,       19,    34435
  358584,        1,   525727,      708,       23,    34975
  361818,        2,   529456,      702,       26,    35515
 1341880,        3,   534246,      697,       30,    36055
  383522,        4,   538170,      691,       33,    36595
  400448,        0,   521998,      -17,      -88,    34435
  437632,        1,   526282,      -16,      -88,    34975
    4377,        2,   530029,      -16,      -88,    35515
  494558,        3,   534839,      -17,      -87,    36055
  517725,        4,   538761,      -17,      -88,    36595
  294253,        0,   522125,      -97,      935,    34435
  554171,        1,   526417,      -98,      935,    34975
 1116206,        2,   530162,      -98,      935,    35515
 1406729,        3,   534975,      -98,      935,    36055
  688710,        4,   538897,      -98,      935,    36595
  741188,        0,   522188,     -310,     -425,    34435
  745848,        1,   526485,     -309,     -425,    34975
   91541,        2,   530237,     -310,     -424,    35515
  471918,        3,   535043,     -310,     -424,    36055
 1128765,        4,   538961,     -309,     -424,    36595
  860120,        0,   522305,      388,      305,    34435
  223132,        1,   526606,      388,      305,    34975
  871738,        2,   530353,      388,      305,    35515
  923695,        3,   535162,      389,      306,    36055
 1224125,        4,   539077,      388,      306,    36595
 1040291,        0,   522607,     -188,     -909,    34435
  261300,        1,   526911,     -188,     -909,    34975
  498681,        2,   530669,     -188,     -909,    35515
 1023066,        3,   535477,     -188,     -909,    36055
 1163096,        4,   539413,     -188,     -909,    36595
 1165201,        0,   522808,      902,     -869,    34435
 1036644,        1,   527114,      901,     -869,    34975
 1334164,        2,   530869,      901,     -870,    35515
 1388417,        3,   535678,      900,     -869,    36055
 1400786,        4,   539627,      901,     -869,    36595
   11693,        0,   522912,       -1,      719,    34435
  233969,        1,   527217,       -1,      718,    34975
  136438,        2,   530974,        0,      718,    35515
  169340,        3,   535787,        0,      718,    36055
  219250,        4,   539731,        0,      718,    36595
  282804,        0,   523788,     -166,     -330,    34435
  288299,        1,   528118,     -166,     -331,    34975
  288513,        3,   536706,     -165,     -330,    36055
  293726,        0,   523826,     -894,      882,    34435
  510468,        1,   528158,     -893,      883,    34975
  425136,        2,   531927,     -894,      882,    35515
  451828,        3,   536741,     -894,      883,    36055
  470983,        4,   540674,     -893,      881,    36595
  843247,        0,   525873,     -150,      489,    34435
  564483,        2,   534001,     -149,      489,    35515
  591125,        3,   538844,     -149,      488,    36055
  602584,        4,   542803,     -149,      488,    36595
  784265,        0,   526825,      323,      260,    34435
  647708,        1,   531162,      322,      260,    34975
  683470,        2,   534939,      323,      260,    35515
  725273,        4,   543751,      323,      260,    36595
 1077744,        0,   527219,      808,     -474,    34435
 1000115,        1,   531592,      807,     -474,    34975
 1023627,        2,   535374,      808,     -474,    35515
  545931,        3,   540249,      807,     -474,    36055
 1192644,        4,   544202,      808,     -474,    36595
 1202265,        0,   532127,      333,      869,    34435
 1309111,        1,   536611,      333,      870,    34975
 1378853,        2,   540409,      333,      869,    35515
   88705,        3,   545344,      332,      869,    36055
  162526,        4,   549377,      333,      868,    36595
  211766,        0,   533574,      288,      223,    34435
  885743,        1,   538097,      287,      222,    34975
  357030,        2,   541876,      287,      222,    35515
  507452,        3,   546824,      287,      223,    36055
  657916,        4,   550912,      287,      222,    36595
 1183388,        0,   533584,     -849,       17,    34435
 1287359,        1,   538107,     -849,       16,    34975
  715588,        2,   541886,     -849,       17,    35515
 1040248,        3,   546834,     -849,       16,    36055
 1199688,        4,   550922,     -849,       17,    36595
 1051598,        0,   533727,     -456,      796,    34435
   47136,        1,   538255,     -455,      797,    34975
   74188,        2,   542033,     -455,      796,    35515
   98143,        3,   546985,     -456,      796,    36055
  163746,        4,   551065,     -457,      796,    36595
  199844,        0,   533782,      562,     -131,    34435
  199941,        1,   538322,      561,     -131,    34975
  215602,        2,   542097,      561,     -130,    35515
  265396,        3,   547052,      561,     -130,    36055
  303536,        4,   551133,      562,     -130,    36595
  442351,        0,   533854,     -844,     -457,    34435
