Vector Track Size:     3756

  332677,       14,   316265,     -286,     -343,    25175
  355266,       11,   308625,      788,     -574,    23555
  372890,       12,   311518,      788,     -575,    24094
  499182,       13,   314421,      787,     -573,    24635
  548224,       14,   316881,      788,     -574,    25175
  561429,       10,   306116,     -166,      903,    23015
  599622,       11,   309298,     -167,      903,    23555
  732030,       12,   312195,     -166,      904,    24094
  800571,       13,   315121,     -166,      903,    24635
  252252,       14,   317589,     -166,      904,    25175
  380923,       10,   306343,      367,      135,    23015
  457974,       11,   309522,      369,      135,    23555
  723034,       12,   312421,      368,      135,    24094
  255177,       13,   315338,      368,      134,    24635
  766334,       14,   317819,      367,      135,    25175
  593992,       10,   306843,      535,      263,    23015
   69382,       11,   310018,      537,      264,    23555
  104329,       12,   312928,      537,      263,    24094
  501610,       13,   315871,      537,      263,    24635
  629484,       14,   318357,      538,      264,    25175
  572988,       10,   307063,     -718,     -589,    23015
  347919,       11,   310235,     -719,     -589,    23555
  311168,       12,   313143,     -719,     -590,    24094
  489322,       13,   316097,     -719,     -589,    24635
  731040,       10,   307227,     -332,      751,    23015
  432945,       11,   310396,     -332,      752,    23555
  614579,       12,   313304,     -333,      752,    24094
  306135,       13,   316259,     -331,      752,    24635
   63014,       14,   318744,     -331,      752,    25175
  392755,       10,   307784,     -598,      -71,    23015
   44161,       11,   310960,     -598,      -72,    23555
  219539,       12,   313881,     -598,      -72,    24094
  224542,       13,   316818,     -599,      -71,    24635
  421254,       14,   319322,     -598,      -71,    25175
  465163,       10,   308275,     -321,      511,    23015
  811105,       11,   311452,     -322,      511,    23555
   31591,       12,   314367,     -321,      512,    24094
  532686,       13,   317329,     -322,      512,    24635
  256168,       14,   319806,     -321,      511,    25175
   25178,       10,   308779,     -910,      837,    23015
  699537,       11,   311978,     -911,      838,    23555
  200611,       12,   314909,     -911,      838,    24094
  708509,       13,   317886,     -911,      839,    24635
  122188,       14,   320343,     -910,      838,    25175
  130292,       10,   309493,      518,      958,    23015
  349745,       12,   315642,      518,      958,    24094
  252506,       13,   318641,      518,      958,    24635
  764190,       14,   321130,      519,      958,    25175
  767798,       10,   310804,      329,      409,    23015
  613180,       11,   314002,      329,      410,    23555
  184027,       12,   316960,      329,      409,    24094
  192738,       13,   319984,      328,      409,    24635
  448455,       14,   322487,      329,      409,    25175
  410284,       10,   311097,      -25,      199,    23015
  499465,       11,   314297,      -25,      199,    23555
   85522,       12,   317257,      -25,      198,    24094
  784969,       13,   320273,      -24,      199,    24635
  682543,       14,   322785,      -24,      199,    25175
  392280,       10,   311483,      218,      993,    23015
   47666,       11,   314701,      217,      994,    23555
   95652,       12,   317654,      217,      995,    24094
  222868,       13,   320679,      214,      997,    24635
  338163,       14,   323207,      213,      997,    25175
  687271,       10,   311950,       54,      615,    23015
  633725,       11,   315166,       54,      615,    23555
  712904,       13,   321159,       54,      615,    24635
  720923,       10,   312289,     -787,     -634,    23015
  757073,       11,   315509,     -789,     -634,    23555
  595719,       12,   318463,     -789,     -634,    24094
  151233,       13,   321493,     -789,     -635,    24635
  168121,       14,   324018,     -789,     -635,    25175
  175675,       10,   312508,      -96,      995,    23015
  367759,       11,   315725,      -96,      995,    23555
  257722,       12,   318682,      -97,      995,    24094
  503348,       13,   321728,      -95,      996,    24635
  621437,       14,   324249,      -96,      995,    25175
  647958,       10,   312932,      -74,     -570,    23015
  705823,       12,   319096,      -73,     -570,    24094
   25680,       13,   322153,      -75,     -570,    24635
  124156,       10,   313445,     -236,     -482,    23015
  267451,       11,   316666,     -236,     -482,    23555
  631904,       12,   319609,     -235,     -483,    24094
  285845,       13,   322673,     -235,     -482,    24635
  443815,       14,   325217,     -235,     -482,    25175
  730920,       10,   313900,      -73,      801,    23015
  801764,       11,   317105,      -73,      801,    23555
  206922,       12,   320050,      -73,      800,    24094
  392327,       13,   323123,      -74,      801,    24635
  403605,       14,   325666,      -73,      801,    25175
  429317,       10,   315457,      -95,     -518,    23015
  469563,       11,   318658,      -95,     -519,    23555
  221617,       12,   321615,      -95,     -518,    24094
  656363,       13,   324735,      -94,     -519,    24635
  692113,       14,   327266,      -95,     -519,    25175
  263511,       10,   316303,     -198,     -224,    23015
  263511,       11,   319496,     -197,     -224,    23555
  263511,       13,   325597,     -198,     -224,    24635
  263511,       14,   328116,     -197,     -224,    25175
  263701,       10,   316513,      440,     -320,    23015
  263701,       11,   319708,      440,     -321,    23555
  263701,       12,   322668,      440,     -321,    24094
  263701,       13,   325804,      441,     -321,    24635
  263701,       14,   328328,      439,     -320,    25175
  264834,       10,   317875,      156,      -28,    23015
  264834,       11,   321103,      155,      -27,    23555
  264834,       12,   324066,      155,      -28,    24094
  264834,       13,   327218,      154,      -28,    24635
  264834,       14,   329752,      155,      -29,    25175
  264929,       10,   317974,     -736,     -164,    23015
  264929,       11,   321208,     -737,     -164,    23555
  264929,       12,   324161,     -737,     -164,    24094
  264929,       13,   327322,     -737,     -165,    24635
  264929,       14,   329855,     -737,     -163,    25175
  265225,       10,   318312,     -614,     -486,    23015
  265225,       11,   321534,     -615,     -486,    23555
  265225,       12,   324486,     -615,     -486,    24094
  265225,       13,   327646,     -615,     -487,    24635
  265225,       14,   330203,     -614,     -486,    25175
  265445,       10,   318610,      517,      579,    23015
  265445,       11,   321842,      517,      578,    23555
  265445,       12,   324787,      518,      578,    24094
  265445,       13,   327963,      516,      579,    24635
  265445,       14,   330499,      517,      579,    25175
  266258,       10,   319590,     -138,     -771,    23015
  266258,       11,   322826,     -138,     -771,    23555
  266258,       12,   325769,     -138,     -771,    24094
  266258,       13,   328960,     -138,     -770,    24635
  266258,       14,   331498,     -138,     -771,    25175
  266438,       10,   319798,     -429,     -664,    23015
