Vector Track Size:     3825

  343379,       11,   134773,       44,     -961,     6425
  345830,       12,   136610,       44,     -963,     6965
  348660,       13,   138317,       44,     -962,     7505
  348824,       14,   140070,       45,     -963,     8045
  374414,       10,   133216,     -599,      722,     5885
  375121,       11,   134782,     -599,      721,     6425
  377097,       12,   136620,     -598,      721,     6965
  405946,       13,   138327,     -600,      722,     7505
  377467,       14,   140080,     -598,      721,     8045
  386346,       11,   135066,      595,      -79,     6425
  394768,       12,   136906,      597,      -77,     6965
  256563,       13,   138611,      597,      -78,     7505
   22615,       14,   140377,      596,      -77,     8045
  295865,       10,   133661,     -547,      -47,     5885
  212229,       11,   135236,     -545,      -48,     6425
  434590,       12,   137074,     -546,      -48,     6965
    7353,       13,   138784,     -546,      -47,     7505
   24951,       14,   140546,     -546,      -47,     8045
  102023,       10,   133767,      587,     -708,     5885
   45779,       11,   135346,      587,     -708,     6425
   51158,       12,   137186,      586,     -709,     6965
  114248,       13,   138899,      586,     -709,     7505
   68214,       14,   140657,      587,     -708,     8045
   76649,       10,   133945,     -111,      738,     5885
  131600,       11,   135530,     -111,      737,     6425
  174042,       12,   137367,     -112,      737,     6965
   95664,       13,   139081,     -111,      738,     7505
   98420,       14,   140840,     -111,      737,     8045
  214970,       10,   133993,     -681,      479,     5885
  434417,       11,   135578,     -682,      479,     6425
  164094,       12,   137417,     -681,      479,     6965
  162030,       13,   139128,     -681,      480,     7505
  122060,       14,   140889,     -682,      480,     8045
  198375,       10,   134973,      161,     -648,     5885
  407613,       11,   136561,      160,     -647,     6425
  230290,       12,   138405,      160,     -648,     6965
  237827,       13,   140117,      161,     -648,     7505
  241355,       14,   141882,      161,     -647,     8045
  244853,       10,   135089,      536,      -26,     5885
  361833,       11,   136679,      538,      -26,     6425
  259127,       12,   138527,      537,      -26,     6965
  427238,       13,   140238,      537,      -26,     7505
  272253,       14,   142005,      537,      -25,     8045
  279773,       10,   135229,      491,      -36,     5885
  281012,       11,   136826,      491,      -37,     6425
  228401,       12,   138674,      491,      -37,     6965
  433879,       13,   140374,      491,      -36,     7505
  333254,       14,   142146,      492,      -37,     8045
  308434,       10,   135596,     -839,      745,     5885
  348311,       11,   137199,     -839,      745,     6425
  369570,       12,   139049,     -839,      744,     6965
   74420,       13,   140769,     -840,      744,     7505
  401480,       14,   142537,     -839,      744,     8045
  414487,       10,   135692,     -725,      458,     5885
  436847,       11,   137291,     -726,      459,     6425
  200352,       12,   139143,     -724,      458,     6965
  321071,       13,   140871,     -725,      459,     7505
   12854,       14,   142630,     -724,      458,     8045
  223437,       10,   135910,     -740,      -19,     5885
   22183,       11,   137507,     -740,      -17,     6425
   30658,       12,   139372,     -740,      -18,     6965
   46588,       13,   141101,     -740,      -18,     7505
   40689,       14,   142868,     -739,      -18,     8045
   82503,       10,   136276,      980,      566,     5885
   49197,       11,   137883,      981,      567,     6425
   82129,       12,   139748,      980,      567,     6965
  370323,       13,   141462,      980,      567,     7505
  119166,       14,   143244,      981,      566,     8045
  369987,       10,   136499,      391,      846,     5885
  121880,       11,   138104,      392,      848,     6425
  340827,       12,   139971,      392,      847,     6965
  131555,       13,   141687,      391,      848,     7505
  130566,       14,   143462,      392,      848,     8045
  138391,       10,   136577,     -519,      343,     5885
  147327,       11,   138185,     -520,      343,     6425
  159457,       12,   140055,     -519,      343,     6965
  197042,       13,   141770,     -519,      343,     7505
  202596,       14,   143547,     -519,      343,     8045
  286440,       10,   136785,      131,      425,     5885
  220723,       11,   138388,      131,      425,     6425
  138897,       12,   140257,      132,      425,     6965
  229428,       13,   141994,      131,      425,     7505
   31630,       14,   143773,      131,      425,     8045
   78866,       10,   136808,      167,      672,     5885
  269047,       11,   138414,      168,      670,     6425
  291416,       12,   140281,      168,      672,     6965
  327758,       13,   142019,      167,      671,     7505
  333734,       14,   143797,      168,      672,     8045
  417125,       10,   136964,      859,     -966,     5885
  254125,       11,   138558,      859,     -965,     6425
  362693,       12,   140429,      859,     -966,     6965
   92478,       13,   142170,      860,     -966,     7505
  364154,       14,   143940,      860,     -966,     8045
  372638,       10,   137059,     -299,     -941,     5885
  109734,       11,   138663,     -298,     -940,     6425
  176146,       12,   140532,     -299,     -940,     6965
  416361,       13,   142265,     -299,     -941,     7505
    4511,       14,   144038,     -298,     -940,     8045
  406524,       10,   137103,      904,     -525,     5885
  101962,       11,   138707,      906,     -525,     6425
  204991,       12,   140576,      905,     -525,     6965
  109011,       13,   142307,      905,     -524,     7505
  157246,       14,   144096,      905,     -525,     8045
  170203,       10,   137213,      468,     -929,     5885
  189575,       11,   138811,      469,     -929,     6425
  215201,       12,   140679,      470,     -929,     6965
  226580,       13,   142411,      470,     -929,     7505
  226750,       14,   144205,      469,     -929,     8045
  226795,       10,   137267,      224,     -534,     5885
  248954,       11,   138865,      224,     -535,     6425
  257753,       12,   140730,      224,     -535,     6965
  273201,       13,   142464,      224,     -535,     7505
  275655,       14,   144259,      223,     -535,     8045
  175098,       10,   137436,      973,       15,     5885
  303739,       11,   139042,      972,       15,     6425
  341920,       12,   140912,      972,       15,     6965
  422980,       13,   142642,      972,       15,     7505
   42116,       14,   144437,      972,       15,     8045
  423447,       10,   137592,     -948,      966,     5885
  361408,       11,   139192,     -948,      965,     6425
  109614,       12,   141069,     -948,      965,     6965
  314851,       13,   142799,     -948,      966,     7505
  132797,       14,   144598,     -947,      965,     8045
  315248,       10,   137946,      959,      128,     5885
  145263,       11,   139539,      957,      129,     6425
