Vector Track Size:     3668

  716249,       11,   623684,       -1,      717,    40685
  321758,       12,   628853,        0,      718,    41225
  344405,       13,   633939,        0,      718,    41765
 1044257,       14,   638625,       -1,      718,    42305
  683973,       10,   620179,     -165,     -330,    40145
  485774,       11,   624694,     -165,     -329,    40685
  446232,       12,   629885,     -166,     -329,    41225
 1022071,       13,   634994,     -165,     -330,    41765
  484286,       14,   639653,     -165,     -329,    42305
 1419404,       10,   620220,     -893,      882,    40145
  496054,       11,   624736,     -893,      882,    40685
  544071,       12,   629925,     -893,      881,    41225
  572407,       13,   635042,     -894,      881,    41765
  577853,       14,   639706,     -894,      881,    42305
 1229414,       10,   622629,     -149,      488,    40145
  632685,       11,   627159,     -148,      488,    40685
  636854,       12,   632352,     -148,      489,    41225
  642008,       14,   642187,     -149,      489,    42305
  684706,       11,   628260,      323,      259,    40685
  807641,       12,   633454,      323,      260,    41225
  794614,       13,   638601,      322,      260,    41765
  861017,       14,   643296,      322,      259,    42305
  811659,       10,   624197,      807,     -474,    40145
  893814,       11,   628744,      808,     -475,    40685
  949985,       12,   633926,      808,     -475,    41225
  990415,       13,   639073,      808,     -474,    41765
 1013394,       14,   643789,      808,     -475,    42305
  992775,       10,  1439035,      338,      865,    40145
 1036933,       11,  1450805,      339,      866,    40685
  428914,       12,  1462398,      339,      865,    41225
 1058613,       13,  1473071,      339,      865,    41765
 1126034,       14,  1484517,      339,      865,    42305
 1167032,       10,   631826,      287,      223,    40145
 1179078,       11,   636381,      287,      222,    40685
 1196638,       12,   641626,      287,      223,    41225
  790414,       13,   646852,      287,      223,    41765
 1204129,       14,   651664,      287,      223,    42305
 1236953,       11,   636392,     -849,       16,    40685
 1279213,       12,   641637,     -849,       17,    41225
 1280470,       13,   646861,     -849,       17,    41765
   39611,       14,   651676,     -848,       16,    42305
  531818,       10,   632001,     -455,      796,    40145
 1361394,       11,   636559,     -456,      796,    40685
 1205905,       12,   641800,     -457,      796,    41225
  542470,       13,   647030,     -456,      796,    41765
  450540,       14,   651844,     -456,      796,    42305
  237227,       10,   632085,      561,     -130,    40145
  276838,       11,   636646,      561,     -131,    40685
  304492,       12,   641896,      561,     -130,    41225
  313065,       13,   647117,      561,     -130,    41765
  332348,       14,   651939,      561,     -131,    42305
  358584,       10,   632155,     -844,     -456,    40145
  361818,       12,   641964,     -844,     -455,    41225
 1341880,       13,   647185,     -844,     -455,    41765
  383522,       14,   652006,     -844,     -456,    42305
  400448,       10,   632338,     -545,     -933,    40145
  437632,       11,   636892,     -545,     -932,    40685
    4377,       12,   642150,     -544,     -933,    41225
  494558,       13,   647373,     -545,     -933,    41765
  517725,       14,   652202,     -545,     -932,    42305
  294253,       10,   632791,     -551,      719,    40145
  554171,       11,   637356,     -551,      718,    40685
 1116206,       12,   642635,     -551,      718,    41225
 1406729,       13,   647858,     -551,      718,    41765
  688710,       14,   652697,     -551,      719,    42305
  741188,       10,   633898,     -410,     -397,    40145
  745848,       11,   638471,     -410,     -396,    40685
   91541,       12,   643751,     -410,     -397,    41225
  471918,       13,   648965,     -409,     -397,    41765
 1128765,       14,   653794,     -409,     -397,    42305
  860120,       10,   633970,     -498,       49,    40145
  223132,       11,   638549,     -500,       45,    40685
  871738,       12,   643824,     -504,       42,    41225
  923695,       14,   653871,     -510,       34,    42305
 1224125,       10,   636113,      940,     -853,    40145
 1040291,       11,   640724,      940,     -852,    40685
  261300,       12,   646015,      940,     -854,    41225
  498681,       13,   651221,      941,     -853,    41765
 1023066,       14,   656078,      940,     -853,    42305
 1163096,       10,   637028,     -735,     -642,    40145
 1165201,       11,   641647,     -736,     -641,    40685
 1036644,       12,   646915,     -736,     -642,    41225
 1334164,       13,   652145,     -736,     -641,    41765
 1388417,       14,   656988,     -735,     -642,    42305
 1400786,       10,   638357,     -656,      -75,    40145
   11693,       11,   642991,     -654,      -76,    40685
  233969,       12,   648288,     -654,      -76,    41225
  136438,       13,   653503,     -655,      -75,    41765
  169340,       14,   658389,     -655,      -75,    42305
  219250,       10,   638612,     -185,     -664,    40145
  282804,       11,   643254,     -185,     -663,    40685
  288299,       12,   648547,     -186,     -664,    41225
  288513,       13,   653771,     -185,     -664,    41765
  293726,       14,   658648,     -186,     -663,    42305
  510468,       10,   640027,      715,      395,    40145
  425136,       11,   644692,      715,      395,    40685
  451828,       12,   649993,      715,      396,    41225
  470983,       13,   655245,      715,      396,    41765
  843247,       14,   660141,      715,      395,    42305
  564483,       10,   640371,     -190,      588,    40145
  591125,       11,   645049,     -189,      587,    40685
  602584,       12,   650342,     -190,      588,    41225
  784265,       13,   655607,     -189,      588,    41765
  647708,       14,   660505,     -190,      588,    42305
  683470,       10,   641693,     -450,      380,    40145
  725273,       11,   646372,     -451,      379,    40685
 1077744,       12,   651679,     -451,      379,    41225
 1000115,       13,   656929,     -451,      379,    41765
 1023627,       14,   661837,     -451,      380,    42305
  545931,       10,   641704,      -31,     -551,    40145
 1192644,       11,   646383,      -32,     -552,    40685
 1202265,       12,   651691,      -31,     -550,    41225
 1309111,       13,   656941,      -31,     -550,    41765
 1378853,       14,   661849,      -31,     -550,    42305
   88705,       10,   642131,     -631,      633,    40145
  162526,       11,   646815,     -631,      631,    40685
  211766,       12,   652120,     -630,      632,    41225
  885743,       13,   657381,     -630,      632,    41765
  357030,       14,   662279,     -631,      631,    42305
  507452,       10,   643508,       38,      643,    40145
  657916,       11,   648211,       38,      643,    40685
 1183388,       12,   653530,       38,      643,    41225
 1287359,       13,   658775,       38,      643,    41765
  715588,       14,   663695,       38,      643,    42305
 1040248,       10,   643628,      571,     -697,    40145
 1199688,       11,   648333,      571,     -696,    40685
 1051598,       12,   653652,      571,     -696,    41225
   47136,       13,   658892,      572,     -697,    41765
   74188,       14,   663821,      571,     -697,    42305
  199844,       10,   644997,      107,     -248,    40145
  265396,       11,   649716,      107,     -248,    40685
  303536,       12,   655023,      107,     -248,    41225
  442351,       13,   660265,      107,     -247,    41765
  451229,       14,   665205,      107,     -247,    42305
  639880,       10,   647950,      908,      391,    40145
  913497,       11,   652707,      908,      392,    40685
  963925,       12,   658025,      907,      392,    41225
