Vector Track Size:     3816

  595880,        4,   194546,      413,      530,    13755
  405141,        0,   186593,      466,     -848,    11595
  439654,        1,   188912,      466,     -848,    12135
  666926,        2,   190622,      466,     -848,    12675
  333188,        3,   192567,      466,     -847,    13214
  633497,        4,   194829,      466,     -847,    13755
   99452,        0,   187017,     -378,      916,    11595
  500892,        1,   189347,     -378,      917,    12135
  127061,        2,   191058,     -378,      916,    12675
  557188,        3,   193002,     -377,      916,    13214
  474188,        4,   195273,     -379,      916,    13755
  577944,        0,   187150,      818,      -65,    11595
  628565,        1,   189484,      818,      -65,    12135
  639919,        2,   191202,      817,      -65,    12675
  290617,        3,   193145,      818,      -65,    13214
  170344,        4,   195420,      818,      -66,    13755
    6799,        0,   187523,     -435,     -752,    11595
  105545,        1,   189871,     -436,     -751,    12135
  658568,        2,   191589,     -435,     -752,    12675
  646353,        3,   193536,     -435,     -752,    13214
   55815,        4,   195815,     -435,     -752,    13755
   56037,        0,   187556,     -782,      -82,    11595
   56791,        1,   189905,     -781,      -81,    12135
   93068,        2,   191624,     -781,      -81,    12675
  336492,        3,   193568,     -780,      -82,    13214
  104211,        4,   195850,     -781,      -81,    13755
  119124,        0,   187797,     -521,      759,    11595
  144323,        1,   190161,     -521,      758,    12135
  170009,        2,   191896,     -521,      758,    12675
   35740,        3,   193851,     -522,      759,    13214
  179157,        4,   196137,     -522,      759,    13755
  195491,        0,   187971,      682,     -992,    11595
  206243,        1,   190335,      681,     -993,    12135
  210738,        2,   192065,      681,     -992,    12675
  235459,        3,   194023,      683,     -993,    13214
  242150,        4,   196310,      681,     -993,    13755
  244997,        0,   188273,     -318,      419,    11595
   74264,        1,   190649,     -314,      420,    12135
  632991,        2,   192385,     -311,      420,    12675
  276867,        3,   194355,     -308,      421,    13214
  548341,        4,   196633,     -304,      421,    13755
  302313,        0,   188489,      403,      396,    11595
  397939,        1,   190873,      404,      396,    12135
  421852,        2,   192616,      404,      396,    12675
  424811,        3,   194596,      403,      396,    13214
  624786,        4,   196873,      404,      396,    13755
  437547,        0,   189613,      -18,      673,    11595
  445428,        1,   191977,      -18,      674,    12135
  446020,        2,   193727,      -18,      674,    12675
  453289,        3,   195736,      -18,      674,    13214
  474077,        4,   198022,      -19,      674,    13755
  486935,        0,   190495,     -721,     -116,    11595
  491578,        1,   192895,     -720,     -116,    12135
  506454,        2,   194655,     -721,     -116,    12675
  522048,        3,   196670,     -720,     -115,    13214
  543469,        4,   198946,     -721,     -115,    13755
  552735,        0,   190730,     -607,     -802,    11595
  554434,        1,   193128,     -607,     -802,    12135
  555273,        2,   194895,     -608,     -803,    12675
  622465,        3,   196910,     -608,     -802,    13214
  629989,        4,   199180,     -607,     -801,    13755
  505181,        0,   191073,      560,     -503,    11595
  189379,        1,   193474,      561,     -503,    12135
    4353,        2,   195261,      562,     -503,    12675
   28570,        3,   197275,      561,     -503,    13214
   51965,        4,   199554,      561,     -503,    13755
   65135,        0,   191124,     -632,     -825,    11595
  177502,        1,   193528,     -633,     -825,    12135
  598090,        2,   195316,     -633,     -824,    12675
  277323,        3,   197326,     -633,     -824,    13214
  280850,        4,   199607,     -632,     -825,    13755
  305191,        0,   191312,      139,      723,    11595
  184518,        1,   193716,      139,      722,    12135
  525819,        2,   195505,      140,      722,    12675
  599997,        3,   197521,      139,      722,    13214
  619104,        0,   191435,     -537,      779,    11595
  630871,        1,   193843,     -536,      779,    12135
  679799,        2,   195636,     -537,      779,    12675
   73491,        3,   197650,     -537,      779,    13214
  117795,        4,   199931,     -537,      779,    13755
  118529,        0,   191453,       84,      -28,    11595
  171342,        1,   193862,       85,      -29,    12135
  227754,        2,   195656,       84,      -29,    12675
  353640,        3,   197667,       85,      -29,    13214
  400007,        4,   199947,       85,      -29,    13755
  610716,        0,   192033,      137,     -361,    11595
   84604,        1,   194475,      138,     -361,    12135
  128290,        2,   196273,      138,     -361,    12675
  147213,        3,   198292,      138,     -360,    13214
  173168,        4,   200575,      139,     -360,    13755
  276197,        0,   192271,      195,     -619,    11595
  295829,        1,   194713,      195,     -619,    12135
  373061,        2,   196513,      195,     -619,    12675
  447468,        3,   198540,      195,     -619,    13214
  451467,        4,   200831,      195,     -619,    13755
  601639,        0,   192492,      819,     -836,    11595
  659723,        1,   194935,      820,     -836,    12135
  677110,        2,   196737,      819,     -836,    12675
  681725,        3,   198768,      819,     -836,    13214
   85521,        4,   201047,      820,     -836,    13755
  596946,        0,   192935,      643,      491,    11595
  411336,        1,   195378,      644,      492,    12135
   55137,        2,   197180,      644,      492,    12675
  330714,        3,   199210,      644,      492,    13214
   54501,        4,   201482,      643,      491,    13755
  190827,        0,   195480,     -539,     -802,    11595
  606456,        1,   197953,     -540,     -802,    12135
   66576,        2,   199813,     -539,     -802,    12675
  322322,        3,   201878,     -539,     -802,    13214
   50190,        4,   204158,     -539,     -801,    13755
  204689,        0,   195485,      -70,     -251,    11595
  357306,        2,   199818,      -71,     -251,    12675
  249464,        3,   201884,      -70,     -251,    13214
  279340,        4,   204164,      -70,     -251,    13755
   92069,        0,   195602,     -126,     -475,    11595
  114621,        1,   198068,     -126,     -474,    12135
  389211,        2,   199931,     -126,     -475,    12675
  534134,        3,   201999,     -126,     -475,    13214
  295359,        4,   204280,     -125,     -475,    13755
  129401,        0,   195697,     -432,       96,    11595
  253289,        1,   198167,     -431,       96,    12135
  484168,        2,   200030,     -431,       95,    12675
  487058,        3,   202097,     -431,       96,    13214
  491188,        4,   204382,     -429,       96,    13755
  129929,        0,   196115,      869,     -734,    11595
  623995,        1,   198588,      870,     -734,    12135
