Vector Track Size:     3757

    7684,        2,   408355,     -257,     -203,    29805
  389466,        3,   412021,     -257,     -202,    30344
  721397,        4,   415744,     -257,     -202,    30885
  461660,        0,   403284,      398,      231,    28725
  484196,        1,   406503,      398,      231,    29265
  484509,        3,   413552,      398,      231,    30344
  488816,        4,   417272,      398,      231,    30885
  494843,        0,   403332,      113,      692,    28725
  543868,        1,   406552,      113,      693,    29265
  592521,        2,   409927,      113,      692,    29805
  228418,        3,   413601,      113,      692,    30344
  597780,        4,   417321,      113,      693,    30885
  110280,        0,   404040,     -369,     -269,    28725
  629609,        1,   407261,     -369,     -270,    29265
 1101232,        2,   410623,     -370,     -270,    29805
  668884,        3,   414308,     -369,     -270,    30344
  713708,        4,   418036,     -369,     -270,    30885
  729287,        0,   405513,       62,      394,    28725
  769234,        1,   408776,       62,      395,    29265
  626302,        2,   412131,       61,      393,    29805
  793735,        3,   415843,       62,      393,    30344
  870038,        4,   419644,       62,      394,    30885
  143019,        0,   405634,      143,     -910,    28725
  845297,        1,   408902,      143,     -909,    29265
  863783,        2,   412249,      143,     -910,    29805
  886217,        3,   415962,      143,     -910,    30344
 1111319,        4,   419761,      143,     -910,    30885
  917674,        0,   408006,      -90,     -916,    28725
  990724,        1,   411286,      -92,     -915,    29265
  991109,        2,   414659,      -91,     -916,    29805
 1006478,        3,   418404,      -91,     -916,    30344
  773603,        4,   422205,      -91,     -916,    30885
  274205,        0,   409644,      840,     -675,    28725
  972989,        1,   412945,      840,     -675,    29265
 1074947,        2,   416345,      840,     -675,    29805
  346800,        3,   420128,      840,     -675,    30344
  105194,        4,   423927,      840,     -675,    30885
 1153485,        0,   410059,      586,       12,    28725
 1160159,        1,   413363,      585,       13,    29265
    3307,        2,   416755,      586,       13,    29805
   12590,        4,   424347,      586,       13,    30885
  944607,        0,   410154,     -402,      487,    28725
   37477,        2,   416848,     -402,      487,    29805
   39880,        3,   420631,     -401,      487,    30344
  121834,        4,   424443,     -401,      486,    30885
  135162,        0,   410434,     -638,     -762,    28725
  137303,        1,   413737,     -637,     -761,    29265
  832595,        2,   417128,     -637,     -762,    29805
  141385,        3,   420921,     -637,     -762,    30344
  995507,        4,   424736,     -637,     -762,    30885
 1040851,        0,   410848,      996,      499,    28725
  519377,        1,   414158,      995,      499,    29265
  164364,        2,   417552,      995,      499,    29805
  988356,        3,   421348,      995,      499,    30344
  248360,        4,   425160,      996,      500,    30885
  255588,        0,   412340,     -240,      283,    28725
  258603,        1,   415653,     -240,      282,    29265
  274154,        3,   422884,     -240,      282,    30344
  287807,        4,   426688,     -240,      282,    30885
  311086,        0,   412418,     -289,     -123,    28725
  322082,        1,   415734,     -290,     -122,    29265
  346927,        2,   419163,     -289,     -122,    29805
  347061,        3,   422964,     -289,     -122,    30344
  409507,        4,   426767,     -289,     -122,    30885
  438074,        0,   414019,     -246,     -176,    28725
  449825,        1,   417364,     -247,     -177,    29265
  548699,        2,   420790,     -245,     -177,    29805
  928232,        3,   424646,     -246,     -176,    30344
  597662,        4,   428478,     -246,     -176,    30885
  531802,        0,   414217,      662,     -441,    28725
  646347,        1,   417556,      665,     -443,    29265
  264515,        2,   420982,      667,     -445,    29805
 1147100,        3,   424843,      669,     -447,    30344
  662014,        4,   428672,      670,     -451,    30885
  672516,        0,   415518,      -69,      588,    28725
  683793,        1,   418854,      -70,      589,    29265
  683430,        2,   422314,      -71,      589,    29805
  700607,        3,   426207,      -69,      589,    30344
  806628,        4,   430039,      -70,      589,    30885
  801481,        0,   415534,      127,     -388,    28725
  996401,        1,   418870,      126,     -387,    29265
   24484,        2,   422329,      127,     -388,    29805
  900621,        3,   426222,      127,     -388,    30344
 1128340,        4,   430055,      127,     -388,    30885
  975989,        0,   415668,      317,      732,    28725
  986971,        1,   419011,      316,      733,    29265
  938933,        2,   422468,      316,      733,    29805
  886272,        3,   426356,      317,      733,    30344
 1130032,        4,   430188,      316,      733,    30885
 1034922,        0,   416171,     -440,      212,    28725
  157084,        1,   419499,     -438,      211,    29265
 1101933,        2,   422970,     -438,      211,    29805
 1115130,        3,   426835,     -439,      211,    30344
 1117437,        4,   430685,     -440,      211,    30885
 1146081,        0,   418053,       86,     -278,    28725
    5524,        1,   421415,       86,     -276,    29265
   24625,        2,   424874,       86,     -277,    29805
  335639,        3,   428782,       86,     -278,    30344
   75184,        4,   432618,       86,     -277,    30885
   87041,        0,   418369,       52,      643,    28725
  128540,        1,   421735,       53,      643,    29265
  129399,        2,   425213,       52,      643,    29805
  141568,        3,   429109,       51,      643,    30344
  152845,        4,   432944,       51,      643,    30885
  591009,        0,   419772,      374,      -50,    28725
  227131,        1,   423173,      374,      -50,    29265
  658602,        2,   426639,      374,      -49,    29805
  272102,        3,   430557,      375,      -50,    30344
  312521,        4,   434413,      374,      -49,    30885
  360074,        0,   421856,     -978,       -8,    28725
  459293,        1,   425267,     -978,       -7,    29265
  263534,        2,   428770,     -979,       -8,    29805
  561427,        4,   436551,     -978,       -7,    30885
  574656,        0,   422109,     -496,      570,    28725
  579557,        1,   425521,     -496,      571,    29265
  642081,        2,   429019,     -496,      570,    29805
  647587,        3,   432975,     -497,      571,    30344
  761675,        4,   436809,     -497,      570,    30885
  700605,        0,   422919,      541,     -983,    28725
  101906,        1,   426341,      543,     -982,    29265
  748052,        2,   429834,      541,     -982,    29805
  778297,        3,   433768,      542,     -982,    30344
  803826,        4,   437641,      541,     -982,    30885
  834972,        0,   423208,      712,     -719,    28725
  838630,        1,   426636,      713,     -719,    29265
  938496,        2,   430125,      712,     -719,    29805
  921924,        3,   434056,      712,     -719,    30344
  927105,        4,   437935,      712,     -719,    30885
  937231,        0,   423721,      827,      953,    28725
  997746,        1,   427138,      827,      953,    29265
 1015530,        3,   434569,      827,      953,    30344
 1032621,        4,   438467,      827,      954,    30885
  927051,        0,   424227,     -850,      984,    28725
