Vector Track Size:     3799

  313079,       12,   214084,      188,      444,    18385
  388900,       13,   216543,      189,      444,    18925
  397740,       14,   218268,      189,      444,    19465
  477410,       10,   210817,      731,      751,    17305
  421158,       11,   212743,      731,      752,    17845
  419607,       12,   214682,      730,      752,    18385
  425649,       13,   217183,      731,      752,    18925
  439137,       14,   218918,      731,      751,    19465
  130608,       10,   210946,     -655,      639,    17305
  457388,       11,   212869,     -655,      640,    17845
  472605,       12,   214813,     -654,      640,    18385
  473010,       13,   217321,     -655,      639,    18925
  474717,       14,   219062,     -655,      640,    19465
  477893,       10,   213021,     -746,      932,    17305
  482005,       11,   215015,     -745,      931,    17845
  487756,       12,   216955,     -746,      932,    18385
  498117,       13,   219496,     -746,      932,    18925
  284986,       14,   221246,     -746,      931,    19465
  507541,       10,   213313,      438,      -72,    17305
  119700,       11,   215308,      437,      -72,    17845
  546046,       12,   217244,      437,      -72,    18385
  574787,       13,   219792,      437,      -72,    18925
  591256,       14,   221544,      437,      -71,    19465
  592851,       10,   214484,      697,      -66,    17305
  608380,       11,   216504,      698,      -65,    17845
   21508,       12,   218463,      698,      -67,    18385
  118631,       13,   221026,      697,      -66,    18925
  205901,       14,   222795,      698,      -66,    19465
  628787,       10,   214671,      615,       18,    17305
  639283,       11,   216685,      614,       18,    17845
  415422,       12,   218649,      615,       18,    18385
  646644,       13,   221217,      615,       18,    18925
  650648,       14,   222976,      615,       18,    19465
  226018,       10,   214781,      531,      314,    17305
  681837,       11,   216788,      532,      314,    17845
    7162,       12,   218761,      532,      314,    18385
   25597,       13,   221325,      531,      315,    18925
   43324,       14,   223085,      531,      314,    19465
  454258,       10,   214903,     -806,     -469,    17305
  159358,       11,   216911,     -806,     -468,    17845
   73584,       12,   218886,     -805,     -470,    18385
  281004,       13,   221448,     -805,     -468,    18925
   80485,       14,   223212,     -805,     -469,    19465
  612010,       10,   215478,      899,     -313,    17305
  100265,       11,   217492,      899,     -313,    17845
  101946,       12,   219476,      898,     -314,    18385
  105381,       13,   222055,      899,     -312,    18925
  110322,       14,   223814,      899,     -313,    19465
  144151,       10,   215683,      170,      322,    17305
  160148,       11,   217696,      169,      323,    17845
  505201,       12,   219682,      169,      322,    18385
  158520,       14,   224020,      169,      323,    19465
  190307,       11,   218439,     -673,      197,    17845
  201934,       12,   220423,     -674,      198,    18385
  205596,       13,   223003,     -674,      197,    18925
  212520,       14,   224772,     -673,      197,    19465
  219313,       10,   216738,     -515,     -517,    17305
  146736,       11,   218801,     -515,     -518,    17845
  662849,       12,   220792,     -515,     -517,    18385
  629941,       13,   223371,     -515,     -518,    18925
  271696,       14,   225149,     -515,     -517,    19465
  650816,       10,   216762,     -866,     -318,    17305
  364966,       11,   218824,     -865,     -318,    17845
  341020,       12,   220814,     -866,     -318,    18385
  344373,       13,   223393,     -865,     -318,    18925
  230468,       14,   225172,     -867,     -318,    19465
  115102,       10,   217061,      907,      -95,    17305
  355090,       11,   219129,      907,      -95,    17845
  358752,       12,   221115,      907,      -95,    18385
  363654,       13,   223703,      906,      -94,    18925
  380536,       14,   225490,      906,      -94,    19465
  562612,       10,   217183,     -861,     -801,    17305
  384695,       11,   219248,     -861,     -801,    17845
   17227,       12,   221236,     -862,     -801,    18385
  205091,       13,   223833,     -862,     -801,    18925
  438070,       14,   225621,     -861,     -801,    19465
  450378,       10,   217854,     -680,      126,    17305
  450555,       11,   219939,     -680,      125,    17845
  461163,       12,   221921,     -681,      125,    18385
  474301,       13,   224546,     -681,      126,    18925
  469013,       14,   226344,     -681,      126,    19465
  487493,       10,   218708,      -91,      625,    17305
  561695,       11,   220784,      -91,      626,    17845
  604083,       12,   222794,      -91,      626,    18385
  181249,       13,   225412,      -91,      626,    18925
  513824,       14,   227201,      -91,      626,    19465
  159276,       10,   218917,      147,      961,    17305
  606759,       11,   220979,      148,      960,    17845
  540710,       12,   222999,      147,      961,    18385
  545356,       13,   225624,      148,      960,    18925
  578123,       14,   227415,      148,      960,    19465
  573110,       10,   219522,     -313,     -751,    17305
    7692,       11,   221603,     -314,     -751,    17845
  514648,       12,   223622,     -313,     -751,    18385
  553041,       13,   226248,     -313,     -751,    18925
  619350,       14,   228040,     -314,     -751,    19465
  637121,       10,   219539,      826,      868,    17305
  638353,       11,   221619,      825,      868,    17845
  659582,       12,   223638,      825,      868,    18385
  673946,       13,   226265,      825,      868,    18925
  679620,       14,   228063,      824,      868,    19465
   22312,       10,   220423,     -877,        5,    17305
  511864,       11,   222506,     -877,        5,    17845
   35368,       12,   224523,     -878,        4,    18385
  295749,       13,   227163,     -877,        5,    18925
  627920,       14,   228972,     -877,        5,    19465
   78423,       10,   220833,     -123,     -656,    17305
   80678,       11,   222929,     -122,     -656,    17845
  184133,       12,   224950,     -122,     -656,    18385
  111380,       13,   227609,     -121,     -656,    18925
  130040,       14,   229407,     -121,     -656,    19465
  329885,       10,   221125,      387,     -348,    17305
  506493,       11,   223225,      387,     -347,    17845
  194180,       12,   225243,      387,     -347,    18385
  195320,       13,   227912,      388,     -347,    18925
  206721,       14,   229706,      387,     -347,    19465
  209927,       10,   222118,     -762,      796,    17305
  216338,       11,   224226,     -762,      797,    17845
  222052,       12,   226227,     -761,      797,    18385
  693195,       13,   228926,     -762,      797,    18925
  240604,       14,   230717,     -761,      796,    19465
  254576,       10,   222799,      692,     -636,    17305
  147308,       11,   224928,      691,     -636,    17845
  507342,       12,   226927,      692,     -636,    18385
  298251,       13,   229619,      691,     -636,    18925
  319130,       14,   231423,      691,     -636,    19465
  328196,       10,   222924,      -90,     -330,    17305
