Vector Track Size:     3793

   30938,        1,   240217,     -430,       95,    17845
   37189,        2,   242304,     -431,       96,    18385
   40165,        3,   245164,     -430,       96,    18925
   43619,        4,   247109,     -430,       97,    19465
   23374,        0,   238894,      231,     -243,    17305
  111813,        1,   241224,      233,     -243,    17845
  558508,        2,   243317,      232,     -242,    18385
  154097,        3,   246187,      232,     -243,    18925
  165599,        4,   248138,      233,     -243,    19465
  598272,        0,   239167,      345,     -777,    17305
   67689,        1,   241486,      345,     -776,    17845
  258140,        2,   243585,      344,     -776,    18385
  290588,        3,   246460,      345,     -776,    18925
  335595,        4,   248408,      346,     -776,    19465
  377105,        0,   239633,      666,     -208,    17305
  384894,        2,   244058,      667,     -208,    18385
  682522,        3,   246944,      666,     -207,    18925
  388541,        4,   248891,      665,     -208,    19465
  401537,        0,   240668,     -920,      238,    17305
  409379,        1,   242984,     -920,      239,    17845
  413964,        2,   245098,     -921,      238,    18385
  465834,        3,   247981,     -920,      240,    18925
  507468,        4,   249921,     -921,      239,    19465
  514999,        0,   240840,      -36,      335,    17305
  281946,        1,   243148,      -36,      336,    17845
  533312,        2,   245273,      -36,      335,    18385
  543692,        3,   248160,      -35,      336,    18925
  563643,        4,   250099,      -36,      336,    19465
  565149,        0,   240841,      558,     -387,    17305
  557138,        1,   243149,      558,     -386,    17845
  611500,        2,   245274,      558,     -387,    18385
  553752,        3,   248161,      558,     -387,    18925
  638684,        4,   250100,      558,     -387,    19465
  694471,        0,   241182,     -417,     -301,    17305
  700424,        1,   243488,     -417,     -300,    17845
  738741,        2,   245610,     -417,     -301,    18385
  789389,        3,   248507,     -417,     -301,    18925
  789663,        4,   250443,     -417,     -301,    19465
  815264,        0,   242049,     -858,     -788,    17305
  505810,        1,   244335,     -858,     -789,    17845
   87702,        2,   246505,     -858,     -789,    18385
  127571,        3,   249407,     -858,     -788,    18925
  141054,        4,   251331,     -857,     -789,    19465
  148263,        0,   242471,     -561,      821,    17305
  149585,        1,   244770,     -561,      821,    17845
  249986,        2,   246951,     -561,      820,    18385
  822921,        3,   249853,     -561,      820,    18925
  695817,        4,   251771,     -560,      821,    19465
  648357,        0,   242788,      826,     -358,    17305
  250074,        1,   245088,      825,     -359,    17845
  270107,        2,   247269,      825,     -359,    18385
  764129,        3,   250177,      826,     -359,    18925
  306969,        4,   252101,      826,     -359,    19465
  536552,        0,   243934,     -848,      224,    17305
  339720,        2,   248417,     -848,      224,    18385
   73339,        3,   251318,     -848,      224,    18925
  515834,        4,   253278,     -847,      224,    19465
  370400,        0,   244079,     -548,      238,    17305
  797771,        1,   246384,     -548,      238,    17845
  769425,        2,   248559,     -548,      237,    18385
  463886,        3,   251458,     -547,      238,    18925
  500845,        4,   253422,     -548,      238,    19465
  247807,        0,   244093,      826,      146,    17305
  556891,        1,   246400,      826,      145,    17845
  680443,        2,   248574,      826,      145,    18385
  617251,        3,   251473,      825,      145,    18925
  686473,        4,   253438,      826,      145,    19465
  402946,        0,   244357,     -124,      -37,    17305
  536943,        1,   246650,     -125,      -37,    17845
  682765,        2,   248832,     -124,      -37,    18385
  222799,        3,   251726,     -124,      -37,    18925
  238980,        4,   253693,     -125,      -37,    19465
  302473,        0,   244756,      950,      291,    17305
  714502,        1,   247050,      950,      292,    17845
  735453,        2,   249245,      951,      291,    18385
  743078,        3,   252134,      950,      292,    18925
  495054,        4,   254101,      950,      291,    19465
  778095,        0,   245279,      518,      884,    17305
  783884,        1,   247578,      518,      884,    17845
  798142,        2,   249794,      518,      883,    18385
  458271,        3,   252715,      519,      884,    18925
  820898,        4,   254665,      519,      884,    19465
   51884,        0,   245320,      170,     -212,    17305
  140188,        1,   247617,      170,     -212,    17845
  242493,        2,   249835,      171,     -212,    18385
   51401,        4,   254706,      170,     -213,    19465
  731703,        0,   245932,     -101,      485,    17305
  359070,        1,   248244,     -101,      485,    17845
  371748,        2,   250472,     -101,      485,    18385
  736390,        3,   253384,     -101,      485,    18925
  400150,        4,   255341,     -101,      486,    19465
  453392,        0,   246664,      653,     -733,    17305
  451170,        1,   249021,      653,     -733,    17845
  463774,        2,   251250,      652,     -733,    18385
  469534,        3,   254185,      653,     -733,    18925
  643344,        4,   256131,      653,     -733,    19465
  483752,        0,   247201,      792,     -542,    17305
  129706,        1,   249571,      793,     -541,    17845
  666623,        2,   251798,      792,     -541,    18385
   27018,        3,   254736,      792,     -541,    18925
  621315,        4,   256667,      791,     -541,    19465
  102312,        0,   247693,     -781,      862,    17305
  249215,        1,   250047,     -782,      862,    17845
  489437,        2,   252269,     -782,      861,    18385
  730640,        3,   255220,     -782,      861,    18925
  768662,        4,   257146,     -782,      862,    19465
  612376,        0,   248009,     -203,     -462,    17305
  337631,        1,   250379,     -204,     -461,    17845
   54835,        2,   252607,     -203,     -462,    18385
  158479,        3,   255552,     -203,     -462,    18925
  155482,        4,   257482,     -204,     -462,    19465
  176014,        0,   248169,      317,     -725,    17305
  283099,        1,   250538,      317,     -725,    17845
  321884,        2,   252759,      316,     -725,    18385
  324772,        3,   255701,      317,     -725,    18925
  535058,        4,   257637,      316,     -725,    19465
  416738,        0,   248287,     -449,      446,    17305
  419901,        1,   250657,     -449,      446,    17845
  432637,        2,   252881,     -449,      446,    18385
  531556,        3,   255818,     -448,      446,    18925
  577461,        4,   257764,     -449,      447,    19465
  362171,        0,   248352,     -544,     -661,    17305
  288985,        1,   250729,     -543,     -661,    17845
  214675,        2,   252955,     -544,     -661,    18385
  794239,        3,   255891,     -545,     -661,    18925
  143206,        4,   257837,     -543,     -660,    19465
  310639,        0,   248399,      688,     -218,    17305
