  278205,       27,    14775,     -974,     -584,    15685
  279982,       28,    14996,     -974,     -585,    16224
  369929,       29,    15038,     -975,     -585,    16765
   75805,        0,     8258,      530,      134,      175
   14096,        1,     8382,      530,      133,      715
  211568,        2,     8520,      530,      133,     1254
  289180,        3,     8700,      529,      133,     1795
  232177,        4,     8803,      530,      133,     2335
  259240,        5,     9630,      529,      134,     3185
  319678,        6,     9878,      530,      133,     3725
  401720,        7,    10024,      529,      133,     4265
  416129,        8,    10230,      530,      134,     4805
   30392,        9,    10271,      530,      133,     5345
   82907,       10,    10433,      530,      134,     5885
  110949,       11,    10522,      530,      133,     6425
  131209,       12,    10762,      530,      133,     6965
  108926,       13,    10922,      530,      133,     7505
  148087,       14,    11067,      531,      134,     8045
  276358,       15,    12109,      530,      133,     8895
  195873,       16,    12437,      530,      134,     9435
  316198,       17,    12604,      530,      134,     9975
  290625,       18,    12757,      529,      134,    10515
  382293,       19,    12948,      530,      133,    11055
  386392,       20,    12997,      530,      133,    11595
  404114,       21,    13092,      530,      133,    12135
  434681,       22,    13229,      530,      133,    12675
  423668,       23,    13452,      530,      134,    13214
   67054,       24,    13546,      529,      133,    13755
   80799,       25,    14706,      530,      133,    14605
  160884,       26,    15019,      530,      133,    15145
  177965,       27,    15216,      529,      133,    15685
  212302,       28,    15434,      528,      133,    16224
  242845,       29,    15479,      529,      134,    16765
  116328,        0,     8430,     -339,     -662,      175
  411293,        1,     8556,     -340,     -662,      715
  149677,        2,     8700,     -338,     -662,     1254
     563,        3,     8876,     -337,     -663,     1795
    2651,        4,     8986,     -338,     -663,     2335
   12448,        5,     9851,     -337,     -662,     3185
   13873,        6,    10113,     -338,     -662,     3725
   17175,        7,    10254,     -339,     -662,     4265
   19551,        8,    10483,     -338,     -663,     4805
   23908,        9,    10537,     -339,     -663,     5345
   24620,       10,    10701,     -339,     -663,     5885
   28446,       11,    10789,     -339,     -663,     6425
   31894,       12,    11031,     -339,     -663,     6965
   43466,       13,    11195,     -339,     -663,     7505
   43547,       14,    11340,     -338,     -662,     8045
   44240,       15,    12401,     -339,     -662,     8895
   53793,       16,    12731,     -338,     -663,     9435
   59827,       17,    12900,     -338,     -663,     9975
   60661,       18,    13043,     -339,     -663,    10515
   61878,       19,    13242,     -339,     -663,    11055
   65506,       20,    13296,     -339,     -663,    11595
   68986,       21,    13398,     -338,     -663,    12135
   69939,       22,    13529,     -338,     -663,    12675
   73860,       23,    13766,     -339,     -663,    13214
   90752,       25,    15058,     -339,     -663,    14605
  100873,       26,    15370,     -337,     -663,    15145
  104571,       27,    15585,     -337,     -663,    15685
  104735,       28,    15804,     -338,     -662,    16224
  107496,       29,    15851,     -339,     -662,    16765
  109383,        0,     8593,     -803,     -672,      175
  115700,        1,     8721,     -802,     -672,      715
  115998,        2,     8858,     -802,     -672,     1254
  129194,        3,     9038,     -802,     -671,     1795
  129195,        4,     9147,     -803,     -672,     2335
  129198,        5,    10027,     -802,     -672,     3185
  129200,        6,    10303,     -802,     -672,     3725
  129205,        7,    10448,     -803,     -671,     4265
  130997,        8,    10673,     -803,     -673,     4805
  140328,        9,    10728,     -802,     -672,     5345
  149676,       10,    10889,     -803,     -671,     5885
  149678,       11,    10984,     -802,     -672,     6425
  149682,       12,    11228,     -802,     -672,     6965
  149683,       13,    11393,     -804,     -671,     7505
  149685,       14,    11557,     -803,     -672,     8045
  149687,       15,    12624,     -802,     -671,     8895
  151603,       16,    12961,     -802,     -672,     9435
  153356,       17,    13146,     -802,     -671,     9975
  158479,       18,    13293,     -802,     -672,    10515
  162338,       19,    13494,     -802,     -672,    11055
  165740,       20,    13548,     -803,     -672,    11595
  165851,       21,    13651,     -802,     -672,    12135
  166494,       22,    13779,     -802,     -671,    12675
  179216,       23,    14010,     -802,     -672,    13214
  180438,       24,    14120,     -802,     -672,    13755
  185550,       25,    15320,     -802,     -670,    14605
  189256,       26,    15636,     -802,     -672,    15145
  201658,       27,    15858,     -802,     -672,    15685
  208514,       28,    16088,     -802,     -671,    16224
  221391,       29,    16156,     -803,     -671,    16765
  224186,        0,     8694,     -406,      450,      175
  226369,        1,     8823,     -406,      450,      715
  239136,        2,     8958,     -406,      450,     1254
  239443,        3,     9144,     -407,      450,     1795
  247087,        4,     9250,     -406,      450,     2335
  255932,        5,    10170,     -407,      450,     3185
  262219,        6,    10438,     -406,      450,     3725
  262590,        7,    10588,     -405,      449,     4265
  264001,        8,    10816,     -406,      450,     4805
  267948,        9,    10871,     -406,      450,     5345
  270327,       10,    11027,     -406,      450,     5885
  278508,       13,    11533,     -406,      450,     7505
  288963,       14,    11700,     -407,      450,     8045
  301067,       15,    12767,     -406,      449,     8895
  307426,       16,    13104,     -407,      450,     9435
  308258,       17,    13297,     -407,      451,     9975
  316689,       18,    13442,     -406,      450,    10515
  316748,       19,    13641,     -406,      450,    11055
  333765,       20,    13699,     -406,      450,    11595
  334015,       21,    13798,     -406,      450,    12135
  334019,       22,    13929,     -407,      451,    12675
  334020,       24,    14270,     -406,      450,    13755
  334022,       25,    15470,     -406,      451,    14605
  335291,       26,    15791,     -406,      450,    15145
  341183,       27,    16010,     -407,      451,    15685
  350088,       28,    16240,     -406,      450,    16224
  359120,       29,    16310,     -405,      450,    16765
  360260,        0,     8945,     -718,      545,      175
  364210,        2,     9218,     -718,      545,     1254
  364248,        3,     9404,     -718,      546,     1795
  365197,        4,     9523,     -718,      545,     2335
  366916,        5,    10468,     -717,      545,     3185
  379761,        6,    10730,     -718,      545,     3725
  384920,        7,    10873,     -718,      545,     4265
