  133405,       10,     3061,     -771,      382,    11595
  135066,       11,     3065,     -771,      382,    12135
  141899,       12,     3103,     -772,      381,    12675
  146462,       13,     3138,     -771,      382,    13214
  161630,       14,     3151,     -772,      382,    13755
  168335,       15,     3451,     -772,      383,    14605
  182685,       16,     3526,     -772,      382,    15145
  202266,       17,     3594,     -772,      381,    15685
  219055,       18,     3637,     -771,      381,    16224
  224070,       19,     3673,     -771,      382,    16765
  224709,       20,     3750,     -771,      382,    17305
  226423,       21,     3751,     -772,      382,    17845
  227959,       22,     3756,     -771,      381,    18385
  231902,       23,     3816,     -772,      381,    18925
  268665,       24,     3823,     -772,      381,    19465
  281092,       25,     4257,     -772,      382,    20315
  294205,       26,     4395,     -771,      381,    20855
  296475,       27,     4429,     -772,      381,    21395
  304891,       28,     4447,     -772,      382,    21935
  318939,       29,     4500,     -772,      382,    22475
  320090,        0,     2580,      735,      113,     5885
  343380,        1,     2596,      736,      113,     6425
  344631,        2,     2674,      735,      113,     6965
  350065,        3,     2644,      735,      113,     7505
  353259,        4,     2695,      735,      114,     8045
  357866,        5,     2998,      735,      114,     8895
  366607,        6,     3084,      735,      113,     9435
  369170,        7,     3105,      736,      113,     9975
  373081,        8,     3163,      735,      114,    10515
  379666,        9,     3185,      735,      113,    11055
  385672,       10,     3196,      735,      113,    11595
  389991,       11,     3197,      735,      113,    12135
  390915,       12,     3231,      735,      114,    12675
  421514,       13,     3278,      736,      113,    13214
  428034,       14,     3290,      736,      113,    13755
  428564,       15,     3610,      735,      113,    14605
  435376,       16,     3699,      735,      113,    15145
  437977,       17,     3770,      735,      114,    15685
  456696,       18,     3808,      736,      113,    16224
  461189,       19,     3846,      735,      113,    16765
  462702,       20,     3928,      735,      113,    17305
  463213,       21,     3925,      736,      113,    17845
  465207,       22,     3933,      735,      114,    18385
  476368,       23,     4000,      735,      114,    18925
  476802,       24,     4003,      735,      113,    19465
  487800,       25,     4446,      735,      114,    20315
  505570,       26,     4592,      736,      114,    20855
  515573,       27,     4621,      735,      114,    21395
  518298,       28,     4646,      735,      114,    21935
  541094,       29,     4703,      735,      113,    22475
  541776,        0,     2783,      274,      -61,     5885
  547858,        1,     2791,      275,      -61,     6425
  550280,        2,     2875,      273,      -60,     6965
  550450,        3,     2845,      274,      -61,     7505
   68155,        4,     2907,      274,      -61,     8045
   29726,        5,     3266,      274,      -61,     8895
  132331,        6,     3357,      274,      -61,     9435
   74840,        7,     3378,      274,      -61,     9975
  463313,        8,     3437,      274,      -61,    10515
  293871,        9,     3458,      274,      -60,    11055
  369208,       10,     3466,      274,      -61,    11595
  152653,       11,     3477,      273,      -60,    12135
  379271,       12,     3512,      274,      -61,    12675
   91096,       13,     3563,      274,      -62,    13214
  226514,       14,     3580,      273,      -61,    13755
  335311,       15,     3904,      274,      -60,    14605
  541913,       16,     3989,      274,      -61,    15145
  521283,       17,     4074,      274,      -61,    15685
  439626,       18,     4114,      274,      -61,    16224
   61489,       19,     4154,      274,      -61,    16765
   67661,       20,     4250,      275,      -61,    17305
   87497,       21,     4240,      275,      -60,    17845
  165653,       22,     4269,      273,      -61,    18385
  469635,       23,     4336,      273,      -61,    18925
   33954,       24,     4360,      274,      -61,    19465
  419710,       25,     4857,      274,      -60,    20315
  280910,       26,     5024,      274,      -62,    20855
  222821,       27,     5060,      274,      -60,    21395
  208495,       28,     5088,      274,      -61,    21935
   20100,       29,     5135,      273,      -61,    22475
   99205,        0,     2989,     -473,     -970,     5885
   63082,        1,     3005,     -473,     -971,     6425
   87376,        2,     3085,     -473,     -970,     6965
   95335,        3,     3066,     -474,     -971,     7505
  242934,        4,     3123,     -474,     -972,     8045
  262715,        5,     3484,     -474,     -971,     8895
  130479,        6,     3573,     -473,     -971,     9435
  450814,        7,     3598,     -473,     -971,     9975
  341331,        8,     3655,     -474,     -971,    10515
  213029,        9,     3675,     -472,     -971,    11055
  224387,       10,     3690,     -473,     -970,    11595
  407112,       12,     3732,     -474,     -971,    12675
  123048,       13,     3785,     -473,     -971,    13214
  277830,       14,     3797,     -473,     -971,    13755
  183453,       15,     4168,     -473,     -972,    14605
  208484,       17,     4343,     -473,     -971,    15685
  192572,       18,     4375,     -473,     -971,    16224
  532544,       19,     4421,     -474,     -971,    16765
  245308,       20,     4513,     -473,     -970,    17305
  183726,       21,     4500,     -473,     -971,    17845
   48701,       22,     4541,     -472,     -971,    18385
  516908,       23,     4605,     -473,     -971,    18925
  501228,       24,     4631,     -473,     -971,    19465
  120939,       25,     5133,     -473,     -970,    20315
  402968,       26,     5301,     -473,     -971,    20855
  284784,       27,     5346,     -473,     -971,    21395
  421651,       28,     5365,     -473,     -972,    21935
  175270,       29,     5422,     -472,     -971,    22475
  488125,        0,     3039,     -850,      837,     5885
  118195,        1,     3053,     -849,      838,     6425
  210184,        2,     3138,     -850,      838,     6965
  472792,        3,     3118,     -850,      838,     7505
   74327,        5,     3542,     -851,      837,     8895
  372123,        6,     3630,     -850,      838,     9435
  110044,        7,     3656,     -850,      837,     9975
   65739,        8,     3713,     -849,      837,    10515
  126998,        9,     3734,     -850,      838,    11055
  406241,       10,     3747,     -850,      838,    11595
  522811,       11,     3756,     -851,      838,    12135
   30761,       13,     3838,     -850,      838,    13214
  230712,       14,     3853,     -851,      837,    13755
