  330714,        3,   187621,     -121,     -656,    13214
   54501,        4,   189762,     -122,     -656,    13755
  190827,        0,   182007,      387,     -347,    11595
  606456,        1,   184290,      386,     -348,    12135
   66576,        2,   185984,      387,     -348,    12675
  322322,        3,   187876,      386,     -347,    13214
   50190,        4,   190018,      386,     -348,    13755
  204689,        0,   182851,     -762,      797,    11595
  357306,        1,   185139,     -763,      797,    12135
  249464,        2,   186845,     -762,      796,    12675
  279340,        3,   188736,     -762,      797,    13214
  114621,        4,   190907,     -761,      796,    13755
  232792,        0,   183434,      691,     -637,    11595
  389211,        1,   185722,      692,     -636,    12135
  534134,        2,   187442,      691,     -636,    12675
  295359,        3,   189334,      692,     -637,    13214
  129401,        4,   191529,      692,     -636,    13755
  253289,        0,   183520,      -89,     -330,    11595
  484168,        1,   185807,      -89,     -330,    12135
  487058,        2,   187527,      -90,     -330,    12675
  491188,        3,   189421,      -88,     -330,    13214
  129929,        4,   191617,      -88,     -330,    13755
  623995,        0,   184013,      653,       31,    11595
  358420,        1,   186303,      652,       30,    12135
  588104,        2,   188015,      651,       31,    12675
  545688,        3,   189904,      652,       30,    13214
  302640,        4,   192112,      652,       29,    13755
  514722,        0,   184023,     -905,      821,    11595
  512572,        1,   186313,     -905,      822,    12135
  553356,        2,   188023,     -905,      821,    12675
   38177,        3,   189911,     -905,      821,    13214
  117023,        4,   192121,     -906,      822,    13755
  170309,        0,   185072,     -717,     -485,    11595
  408883,        1,   187372,     -716,     -486,    12135
  591487,        2,   189109,     -716,     -485,    12675
  612334,        3,   190994,     -717,     -485,    13214
  205673,        4,   193229,     -717,     -485,    13755
  178763,        0,   185501,      428,      449,    11595
  351690,        1,   187808,      428,      449,    12135
  533794,        2,   189552,      428,      449,    12675
  114402,        3,   191448,      428,      450,    13214
  353129,        4,   193700,      429,      449,    13755
  120477,        0,   185903,      142,     -520,    11595
  488647,        1,   188214,      142,     -520,    12135
  349637,        2,   189952,      142,     -519,    12675
  351615,        3,   191857,      142,     -520,    13214
  106573,        4,   194109,      141,     -520,    13755
  472216,        0,   186321,      413,      529,    11595
  207764,        1,   188636,      413,      529,    12135
  471971,        2,   190359,      413,      530,    12675
   73558,        3,   192290,      413,      529,    13214
  255476,        4,   194546,      413,      530,    13755
  259180,        0,   186593,      466,     -848,    11595
  310843,        1,   188912,      466,     -848,    12135
  535954,        2,   190622,      466,     -848,    12675
  424441,        3,   192567,      466,     -847,    13214
  604976,        4,   194829,      466,     -847,    13755
  502237,        0,   187017,     -378,      916,    11595
  602352,        1,   189347,     -378,      917,    12135
  642212,        2,   191058,     -378,      916,    12675
  669544,        3,   193002,     -377,      916,    13214
   79686,        4,   195273,     -379,      916,    13755
  413566,        0,   187150,      818,      -65,    11595
  431980,        1,   189484,      818,      -65,    12135
  479362,        2,   191202,      817,      -65,    12675
  526092,        3,   193145,      818,      -65,    13214
  570156,        4,   195420,      818,      -66,    13755
  573259,        0,   187523,     -435,     -752,    11595
  365473,        1,   189871,     -436,     -751,    12135
   59771,        2,   191589,     -435,     -752,    12675
   72478,        3,   193536,     -435,     -752,    13214
  121340,        4,   195815,     -435,     -752,    13755
  151283,        0,   187556,     -782,      -82,    11595
  356065,        1,   189905,     -781,      -81,    12135
  450499,        2,   191624,     -781,      -81,    12675
  505328,        3,   193568,     -780,      -82,    13214
  341667,        4,   195850,     -781,      -81,    13755
  467348,        0,   187797,     -521,      759,    11595
  579529,        1,   190161,     -521,      758,    12135
  653138,        2,   191896,     -521,      758,    12675
  425738,        3,   193851,     -522,      759,    13214
  188844,        4,   196137,     -522,      759,    13755
   10239,        0,   187971,      682,     -992,    11595
   26840,        1,   190335,      681,     -993,    12135
   28201,        2,   192065,      681,     -992,    12675
   30976,        3,   194023,      683,     -993,    13214
   37240,        4,   196310,      681,     -993,    13755
   39359,        0,   188489,      403,      396,    11595
   41609,        1,   190873,      404,      396,    12135
   53430,        2,   192616,      404,      396,    12675
   60965,        3,   194596,      403,      396,    13214
   65900,        4,   196873,      404,      396,    13755
   68612,        0,   189613,      -18,      673,    11595
   70613,        1,   191977,      -18,      674,    12135
   75604,        2,   193727,      -18,      674,    12675
   76514,        3,   195736,      -18,      674,    13214
   76651,        4,   198022,      -19,      674,    13755
   78263,        0,   190495,     -721,     -116,    11595
   83001,        1,   192895,     -720,     -116,    12135
   92683,        2,   194655,     -721,     -116,    12675
   95307,        3,   196670,     -720,     -115,    13214
  100459,        4,   198946,     -721,     -115,    13755
  115899,        0,   190730,     -607,     -802,    11595
  140690,        1,   193128,     -607,     -802,    12135
  147391,        2,   194895,     -608,     -803,    12675
  149179,        3,   196910,     -608,     -802,    13214
  151455,        4,   199180,     -607,     -801,    13755
  153201,        0,   191073,      560,     -503,    11595
  153254,        1,   193474,      561,     -503,    12135
  173639,        2,   195261,      562,     -503,    12675
  181742,        3,   197275,      561,     -503,    13214
  182926,        4,   199554,      561,     -503,    13755
  204545,        0,   191124,     -632,     -825,    11595
  213108,        1,   193528,     -633,     -825,    12135
  224378,        2,   195316,     -633,     -824,    12675
  226950,        3,   197326,     -633,     -824,    13214
  238437,        4,   199607,     -632,     -825,    13755
  246674,        0,   191312,      139,      723,    11595
  258973,        1,   193716,      139,      722,    12135
  260710,        2,   195505,      140,      722,    12675
  265861,        3,   197521,      139,      722,    13214
  267477,        0,   191435,     -537,      779,    11595
  281325,        1,   193843,     -536,      779,    12135
  283461,        2,   195636,     -537,      779,    12675
  294596,        3,   197650,     -537,      779,    13214
