Vector Track Size:     4219

  379458,        4,   113400,      537,      -26,     2335
  177743,        0,   106823,      491,      -37,      175
  178935,        1,   108291,      492,      -37,      715
  195963,        2,   110293,      492,      -36,     1254
  259762,        3,   111808,      491,      -37,     1795
  240174,        4,   113485,      491,      -36,     2335
  263342,        0,   107120,     -839,      744,      175
  265150,        2,   110605,     -839,      744,     1254
  242571,        3,   112125,     -839,      744,     1795
  318431,        4,   113803,     -839,      744,     2335
  333966,        0,   107206,     -725,      459,      175
  349556,        1,   108679,     -726,      458,      715
  355034,        2,   110696,     -725,      459,     1254
   39455,        3,   112212,     -725,      459,     1795
  391667,        4,   113891,     -726,      459,     2335
  406622,        0,   107365,     -740,      -18,      175
  121085,        1,   108849,     -740,      -19,      715
  399632,        2,   110869,     -740,      -18,     1254
  343137,        3,   112384,     -739,      -18,     1795
   76716,        4,   114078,     -740,      -18,     2335
   87408,        0,   107658,      981,      568,      175
  109260,        1,   109153,      981,      566,      715
  321761,        2,   111171,      981,      566,     1254
  225255,        3,   112707,      980,      567,     1795
  173206,        4,   114430,      981,      567,     2335
  206859,        0,   107809,      392,      847,      175
  267358,        1,   109310,      392,      848,      715
  238838,        2,   111331,      391,      848,     1254
  243390,        3,   112860,      392,      847,     1795
  377399,        4,   114606,      391,      848,     2335
  400960,        0,   107878,     -520,      342,      175
  325323,        1,   109386,     -519,      343,      715
  330334,        2,   111414,     -519,      343,     1254
  359590,        3,   112943,     -519,      343,     1795
   57604,        4,   114686,     -519,      342,     2335
  409349,        0,   108021,      132,      425,      175
  414581,        1,   109529,      132,      426,      715
  417124,        2,   111560,      132,      426,     1254
  266229,        3,   113087,      131,      425,     1795
  227812,        4,   114846,      132,      425,     2335
    5559,        0,   108045,      167,      672,      175
    6859,        1,   109552,      167,      672,      715
   47553,        2,   111583,      167,      671,     1254
  149953,        3,   113111,      169,      672,     1795
   59013,        4,   114866,      168,      672,     2335
  275404,        0,   108133,      859,     -966,      175
   71361,        1,   109641,      859,     -965,      715
   96991,        2,   111689,      859,     -965,     1254
    6800,        3,   113219,      859,     -965,     1795
   75412,        4,   114973,      859,     -966,     2335
   75853,        0,   108221,     -299,     -940,      175
  360816,        1,   109726,     -299,     -940,      715
   86532,        2,   111775,     -299,     -940,     1254
   99086,        3,   113306,     -298,     -940,     1795
  383560,        4,   115056,     -298,     -940,     2335
  111245,        0,   108260,      905,     -525,      175
  173532,        1,   109766,      905,     -525,      715
  173284,        2,   111819,      905,     -525,     1254
  287378,        3,   113349,      905,     -525,     1795
  200977,        4,   115098,      905,     -525,     2335
  242496,        0,   108343,      468,     -929,      175
  328843,        1,   109851,      469,     -929,      715
  265832,        2,   111900,      469,     -929,     1254
  267514,        3,   113431,      469,     -929,     1795
  282899,        4,   115181,      469,     -929,     2335
   72467,        0,   108393,      224,     -535,      175
  255017,        1,   109903,      224,     -536,      715
  314548,        2,   111952,      224,     -536,     1254
  411248,        3,   113484,      224,     -536,     1795
  331849,        4,   115233,      224,     -535,     2335
  259205,        0,   108522,      973,       14,      175
  339378,        1,   110030,      973,       14,      715
  242745,        2,   112087,      972,       15,     1254
  187055,        3,   113618,      973,       15,     1795
  413222,        4,   115367,      972,       14,     2335
  407581,        0,   108657,     -948,      965,      175
  416646,        1,   110169,     -948,      964,      715
  419051,        2,   112234,     -947,      965,     1254
    8214,        3,   113766,     -948,      965,     1795
  431471,        4,   115519,     -947,      965,     2335
   27387,        0,   108943,      957,      129,      175
  425227,        1,   110457,      959,      130,      715
   34841,        2,   112535,      959,      129,     1254
   35563,        3,   114072,      958,      129,     1795
  248637,        4,   115821,      958,      129,     2335
  335065,        0,   109014,      -19,     -343,      175
  258892,        1,   110533,      -19,     -342,      715
  236086,        2,   112609,      -19,     -343,     1254
   52117,        3,   114144,      -19,     -343,     1795
   55141,        4,   115894,      -18,     -343,     2335
   55797,        0,   109165,      749,      965,      175
   65206,        1,   110684,      749,      964,      715
  173728,        2,   112764,      750,      966,     1254
   71156,        3,   114296,      749,      965,     1795
   72384,        4,   116059,      749,      964,     2335
   79858,        0,   109675,     -606,       86,      175
   97398,        1,   111197,     -606,       87,      715
  121226,        2,   113290,     -606,       87,     1254
  121679,        3,   114826,     -606,       87,     1795
  122902,        4,   116587,     -606,       88,     2335
  130132,        0,   109730,      948,      164,      175
  132546,        1,   111255,      948,      164,      715
  134452,        2,   113345,      948,      165,     1254
  154630,        3,   114882,      947,      164,     1795
   92103,        4,   116642,      948,      164,     2335
  170015,        0,   110075,        8,     -822,      175
  193722,        1,   111592,        8,     -822,      715
  115654,        2,   113702,        9,     -822,     1254
  209774,        4,   117042,        7,     -823,     2335
  232580,        0,   110125,      -67,       93,      175
  250496,        1,   111642,      -67,       93,      715
  370548,        2,   113749,      -67,       93,     1254
  313578,        3,   115297,      -67,       93,     1795
  269282,        4,   117093,      -66,       92,     2335
