Vector Track Size:     3789

  864651,       12,   994268,      -66,       -7,    46935
 1117232,       13,  1001538,      -66,       -7,    47475
 1521172,       14,  1009394,      -66,       -7,    48015
 1201404,       10,   980761,     -485,      245,    45854
 1145706,       11,   988137,     -484,      245,    46395
 1071305,       12,   995171,     -485,      245,    46935
 1449633,       14,  1010301,     -485,      245,    48015
   90425,       10,   981071,      315,     -846,    45854
  762169,       11,   988451,      315,     -846,    46395
 1560838,       12,   995486,      315,     -846,    46935
  771969,       14,  1010623,      315,     -847,    48015
 1668642,       10,   983508,     -591,     -584,    45854
  239738,       11,   990888,     -592,     -584,    46395
  707720,       12,   997971,     -592,     -582,    46935
  494915,       14,  1013143,     -592,     -582,    48015
 1449748,       10,   984475,      680,       33,    45854
   30262,       11,   991865,      680,       33,    46395
  228899,       12,   998951,      681,       34,    46935
  299167,       13,  1006268,      679,       34,    47475
  424806,       14,  1014143,      680,       34,    48015
  463782,       10,   985443,      655,      267,    45854
  469143,       11,   992817,      655,      267,    46395
  474528,       12,   999921,      655,      269,    46935
  755454,       13,  1007236,      655,      268,    47475
  810465,       14,  1015110,      655,      269,    48015
 1104053,       10,   985477,      304,     -961,    45854
 1131293,       12,   999957,      302,     -961,    46935
 1267331,       13,  1007274,      303,     -961,    47475
 1394483,       14,  1015152,      302,     -961,    48015
 1408250,       11,   993235,     -103,     -116,    46395
 1523323,       12,  1000339,     -103,     -116,    46935
 1608735,       13,  1007650,     -102,     -115,    47475
 1673489,       14,  1015530,     -103,     -116,    48015
  285082,       10,   986274,     -973,      842,    45854
  411634,       11,   993658,     -973,      842,    46395
 1240998,       12,  1000753,     -972,      840,    46935
 1691253,       13,  1008087,     -973,      841,    47475
 1232452,       14,  1015975,     -973,      841,    48015
  117172,       11,   994680,     -589,      970,    46395
 1284681,       12,  1001791,     -590,      970,    46935
 1356337,       13,  1009140,     -590,      970,    47475
 1400828,       14,  1017020,     -589,      970,    48015
  978957,       10,   988604,      566,     -192,    45854
 1142484,       11,   996022,      566,     -192,    46395
  288100,       12,  1003159,      567,     -192,    46935
  888932,       13,  1010451,      566,     -192,    47475
  554038,       14,  1018370,      567,     -192,    48015
 1276218,       10,   992137,      191,     -314,    45854
  495734,       12,  1006735,      191,     -315,    46935
  999087,       13,  1014044,      191,     -315,    47475
 1195101,       14,  1021987,      191,     -314,    48015
  290657,       10,   996314,     -777,     -300,    45854
 1552188,       11,  1003795,     -777,     -300,    46395
 1016352,       12,  1011001,     -777,     -300,    46935
  410919,       14,  1026324,     -777,     -300,    48015
  966010,       10,   996853,      469,     -194,    45854
 1631438,       11,  1004338,      469,     -194,    46395
 1006073,       12,  1011539,      469,     -194,    46935
  883301,       13,  1018891,      469,     -194,    47475
  230845,       14,  1026868,      469,     -193,    48015
 1533270,       10,   996920,      -19,     -849,    45854
  299014,       11,  1004401,      -20,     -849,    46395
  386714,       12,  1011602,      -19,     -849,    46935
 1037340,       13,  1018957,      -19,     -849,    47475
 1400317,       14,  1026938,      -19,     -849,    48015
 1148694,       10,  1000598,     -839,     -922,    45854
   90451,       11,  1008164,     -838,     -923,    46395
  756650,       12,  1015322,     -839,     -922,    46935
  562509,       13,  1022763,     -838,     -922,    47475
  511896,       14,  1030741,     -839,     -923,    48015
  350544,       10,  1001652,       -8,      698,    45854
  750956,       11,  1009234,       -8,      697,    46395
  678126,       12,  1016388,       -7,      698,    46935
  699414,       13,  1023853,       -7,      698,    47475
  253833,       14,  1031831,       -7,      697,    48015
  949482,       10,  1003611,     -721,     -258,    45854
 1374769,       11,  1011242,     -721,     -258,    46395
 1549513,       12,  1018424,     -721,     -258,    46935
  268345,       13,  1025902,     -721,     -258,    47475
  366467,       14,  1033858,     -721,     -258,    48015
 1214134,       10,  1004100,      222,     -178,    45854
  823368,       11,  1011741,      223,     -179,    46395
 1409612,       12,  1018924,      223,     -179,    46935
 1431607,       13,  1026409,      223,     -179,    47475
 1564314,       14,  1034365,      223,     -179,    48015
  152060,       10,  1006051,      893,      481,    45854
  266271,       11,  1013682,      893,      481,    46395
  674320,       12,  1020909,      893,      480,    46935
 1079948,       13,  1028348,      894,      480,    47475
  687915,       14,  1036336,      892,      480,    48015
  701440,       10,  1008408,      904,     -383,    45854
  940488,       11,  1016049,      903,     -384,    46395
 1229141,       12,  1023284,      903,     -383,    46935
  775614,       13,  1030710,      903,     -382,    47475
  193966,       14,  1038713,      904,     -383,    48015
   13739,       10,  1008411,     -688,      523,    45854
  491871,       11,  1016052,     -689,      522,    46395
  844969,       12,  1023287,     -689,      522,    46935
 1276733,       13,  1030713,     -688,      523,    47475
  984366,       14,  1038716,     -690,      523,    48015
 1030513,       10,  1009159,     -888,     -292,    45854
  386222,       11,  1016805,     -887,     -292,    46395
 1614219,       12,  1024075,     -888,     -292,    46935
 1440877,       13,  1031501,     -888,     -292,    47475
  116205,       14,  1039500,     -888,     -291,    48015
  363359,       10,  1010712,      213,     -624,    45854
 1268051,       11,  1018371,      213,     -624,    46395
  508082,       12,  1025664,      214,     -624,    46935
 1211180,       13,  1033094,      214,     -625,    47475
   56572,       14,  1041104,      214,     -625,    48015
 1396930,       10,  1010923,     -764,     -489,    45854
  445952,       11,  1018588,     -764,     -489,    46395
 1614610,       12,  1025874,     -764,     -489,    46935
  276490,       13,  1033311,     -764,     -489,    47475
  377478,       10,  1012451,      494,      659,    45854
 1052186,       11,  1020166,      494,      658,    46395
  125219,       12,  1027450,      494,      659,    46935
 1241306,       13,  1034922,      493,      659,    47475
  415724,       14,  1042924,      493,      658,    48015
 1553098,       10,  1012683,     -295,     -885,    45854
   89772,       11,  1020400,     -295,     -885,    46395
  193357,       12,  1027677,     -294,     -884,    46935
  249816,       13,  1035162,     -294,     -884,    47475
  280121,       14,  1043151,     -295,     -884,    48015
  389215,       10,  1015074,       58,      986,    45854
  600240,       11,  1022798,       59,      986,    46395
  683871,       12,  1030086,       58,      987,    46935
  928084,       13,  1037668,       58,      987,    47475
  969458,       14,  1045649,       58,      987,    48015
 1315454,       10,  1018781,     -751,     -206,    45854
 1334329,       11,  1026548,     -752,     -205,    46395
 1377216,       12,  1033841,     -752,     -205,    46935
  506785,       14,  1049430,     -752,     -206,    48015
 1384458,       10,  1021538,     -196,     -399,    45854
 1416595,       11,  1029327,     -196,     -399,    46395
 1590146,       12,  1036600,     -196,     -399,    46935
  935442,       13,  1044276,     -196,     -399,    47475
 1602502,       14,  1052254,     -196,     -399,    48015
  155258,       10,  1021812,     -705,     -501,    45854
  554062,       11,  1029603,     -706,     -501,    46395
  723222,       13,  1044558,     -705,     -501,    47475
  728661,       14,  1052547,     -706,     -502,    48015
