Vector Track Size:     3912

  146505,        4,   514176,      829,      320,    36595
  441051,        0,   498841,       86,     -278,    34435
 1028495,        1,   502880,       85,     -277,    34975
  393734,        3,   511089,       87,     -276,    36055
  395512,        4,   514760,       86,     -278,    36595
 1250364,        0,   499264,       52,      643,    34435
  543912,        1,   503289,       51,      643,    34975
  495895,        2,   506892,       52,      643,    35515
  500624,        3,   511505,       51,      643,    36055
  537312,        4,   515182,       52,      643,    36595
  554720,        0,   499408,     -162,     -582,    34435
  559479,        2,   507047,     -163,     -583,    35515
   61978,        3,   511659,     -162,     -582,    36055
 1211992,        4,   515346,     -163,     -582,    36595
  611896,        0,   500883,      375,      -49,    34435
  800883,        1,   504944,      375,      -49,    34975
  618897,        2,   508571,      374,      -49,    35515
  623706,        3,   513176,      374,      -49,    36055
  641397,        4,   516872,      375,      -50,    36595
  652063,        0,   501688,     -421,      439,    34435
  118032,        1,   505770,     -422,      439,    34975
  931237,        2,   509389,     -423,      439,    35515
  720556,        3,   514020,     -422,      439,    36055
  280948,        4,   517714,     -422,      438,    36595
  758007,        0,   502240,      213,      437,    34435
  816865,        1,   506340,      214,      437,    34975
 1276502,        2,   509960,      214,      438,    35515
  846248,        3,   514592,      216,      438,    36055
  674524,        0,   504675,     -966,     -212,    34435
  939926,        1,   508778,     -964,     -212,    34975
  999875,        2,   512469,     -965,     -211,    35515
 1043810,        3,   517132,     -966,     -211,    36055
 1056546,        4,   520831,     -965,     -211,    36595
 1065543,        0,   504981,      712,     -719,    34435
 1070716,        2,   512777,      713,     -719,    35515
  916728,        3,   517453,      712,     -720,    36055
 1357101,        4,   521145,      712,     -719,    36595
 1098041,        0,   507039,     -983,     -850,    34435
 1094654,        1,   511153,     -982,     -850,    34975
 1100080,        2,   514878,     -982,     -851,    35515
    7393,        3,   519563,     -982,     -851,    36055
 1160132,        4,   523294,     -983,     -851,    36595
 1168614,        0,   507760,     -776,     -817,    34435
 1206619,        1,   511861,     -776,     -818,    34975
  494335,        2,   515596,     -776,     -818,    35515
  454018,        3,   520269,     -776,     -817,    36055
  598068,        4,   524004,     -775,     -818,    36595
 1249135,        0,   508276,      587,     -177,    34435
 1270277,        1,   512404,      586,     -178,    34975
 1332069,        2,   516146,      587,     -176,    35515
 1024678,        3,   520816,      587,     -177,    36055
 1394329,        4,   524541,      587,     -178,    36595
   21639,        0,   509073,     -191,      121,    34435
  339390,        1,   513213,     -190,      120,    34975
 1047873,        2,   516952,     -191,      119,    35515
 1125009,        3,   521635,     -191,      120,    36055
  111365,        4,   525359,     -191,      120,    36595
  122987,        0,   509803,     -598,      606,    34435
  127386,        2,   517680,     -598,      606,    35515
  148560,        3,   522363,     -598,      607,    36055
  158985,        4,   526112,     -598,      607,    36595
  405885,        0,   511702,     -812,     -801,    34435
  188137,        1,   515820,     -812,     -800,    34975
  471845,        2,   519544,     -812,     -802,    35515
  168415,        3,   524267,     -813,     -801,    36055
  659211,        4,   528063,     -811,     -801,    36595
  478480,        0,   515400,      908,     -263,    34435
  716249,        2,   523284,      909,     -262,    35515
  321758,        3,   528048,      909,     -261,    36055
  344405,        4,   531875,      909,     -260,    36595
 1044257,        0,   516761,      694,      285,    34435
  683973,        2,   524697,      693,      285,    35515
  485774,        3,   529486,      693,      285,    36055
  446232,        4,   533328,      694,      285,    36595
 1022071,        0,   516764,      898,     -799,    34435
  484286,        1,   520976,      898,     -799,    34975
 1419404,        2,   524700,      898,     -798,    35515
  496054,        3,   529489,      898,     -799,    36055
  544071,        4,   533331,      898,     -799,    36595
  572407,        0,   517371,     -907,       74,    34435
  577853,        1,   521605,     -907,       74,    34975
 1229414,        2,   525330,     -908,       74,    35515
  632685,        3,   530131,     -907,       74,    36055
  636854,        4,   533969,     -907,       74,    36595
  642008,        0,   519046,     -311,      193,    34435
  684706,        1,   523308,     -311,      193,    34975
  807641,        2,   527033,     -311,      193,    35515
  794614,        3,   531808,     -312,      193,    36055
  861017,        4,   535686,     -312,      193,    36595
   74927,        0,   519059,      958,      846,    34435
  811659,        1,   523320,      959,      847,    34975
  722559,        2,   527044,      959,      846,    35515
  893814,        3,   531819,      960,      847,    36055
  949985,        0,   519255,      244,     -278,    34435
  990415,        1,   523512,      244,     -279,    34975
 1013394,        2,   527238,      244,     -279,    35515
  992775,        3,   532010,      243,     -279,    36055
 1036933,        4,   535893,      244,     -278,    36595
  428914,        0,   520835,      -60,     -841,    34435
 1058613,        1,   525121,      -31,     -853,    34975
 1126034,        2,   528838,       -3,     -861,    35515
 1167032,        3,   533623,       23,     -872,    36055
 1179078,        4,   537537,       51,     -881,    36595
 1196638,        0,   521236,      -16,     -158,    34435
  790414,        1,   525530,      -16,     -157,    34975
 1204129,        2,   529248,      -16,     -157,    35515
 1236953,        3,   534042,      -16,     -158,    36055
 1246293,        4,   537963,      -16,     -157,    36595
 1279213,        0,   521416,      774,      -21,    34435
 1280470,        1,   525721,      779,      -24,    34975
   39611,        2,   529449,      783,      -27,    35515
  531818,        3,   534239,      787,      -31,    36055
 1361394,        4,   538163,      791,      -35,    36595
    1889,        0,   521423,      714,       19,    34435
 1205905,        1,   525727,      708,       23,    34975
  542470,        2,   529456,      702,       26,    35515
  450540,        3,   534246,      697,       30,    36055
  237227,        4,   538170,      691,       33,    36595
  276838,        0,   521998,      -17,      -88,    34435
  304492,        1,   526282,      -16,      -88,    34975
  313065,        2,   530029,      -16,      -88,    35515
  332348,        3,   534839,      -17,      -87,    36055
  358584,        4,   538761,      -17,      -88,    36595
  361818,        0,   522125,      -97,      935,    34435
 1341880,        1,   526417,      -98,      935,    34975
  383522,        2,   530162,      -98,      935,    35515
  400448,        3,   534975,      -98,      935,    36055
  437632,        4,   538897,      -98,      935,    36595
    4377,        0,   522188,     -310,     -425,    34435
  494558,        1,   526485,     -309,     -425,    34975
  517725,        2,   530237,     -310,     -424,    35515
  294253,        3,   535043,     -310,     -424,    36055
  554171,        4,   538961,     -309,     -424,    36595
  569153,        0,   522305,      388,      305,    34435
 1116206,        1,   526606,      388,      305,    34975
 1406729,        2,   530353,      388,      305,    35515
