Vector Track Size:     3961

  484196,        1,   402871,      665,      491,    29265
  484509,        2,   406179,      665,      491,    29805
  488816,        4,   413548,      665,      491,    30885
  494843,        0,   400787,      767,     -858,    28725
  543868,        1,   403971,      768,     -859,    29265
  592521,        2,   407278,      766,     -859,    29805
  228418,        3,   410960,      768,     -858,    30344
  429343,        4,   414674,      767,     -857,    30885
  597780,        0,   401806,     -257,     -202,    28725
  110280,        1,   404999,     -257,     -203,    29265
  629609,        2,   408355,     -257,     -203,    29805
 1101232,        3,   412021,     -257,     -202,    30344
  668884,        4,   415744,     -257,     -202,    30885
  713708,        0,   403284,      398,      231,    28725
  729287,        1,   406503,      398,      231,    29265
 1139988,        3,   413552,      398,      231,    30344
  769234,        4,   417272,      398,      231,    30885
  626302,        0,   403332,      113,      692,    28725
  793735,        1,   406552,      113,      693,    29265
  870038,        2,   409927,      113,      692,    29805
  143019,        3,   413601,      113,      692,    30344
 1129389,        4,   417321,      113,      693,    30885
  845297,        0,   404040,     -369,     -269,    28725
  863783,        1,   407261,     -369,     -270,    29265
  886217,        2,   410623,     -370,     -270,    29805
 1111319,        3,   414308,     -369,     -270,    30344
  917674,        4,   418036,     -369,     -270,    30885
  990724,        0,   405513,       62,      394,    28725
  991109,        1,   408776,       62,      395,    29265
 1006478,        2,   412131,       61,      393,    29805
  773603,        3,   415843,       62,      393,    30344
  274205,        4,   419644,       62,      394,    30885
  972989,        0,   405634,      143,     -910,    28725
 1074947,        1,   408902,      143,     -909,    29265
  346800,        2,   412249,      143,     -910,    29805
  559176,        3,   415962,      143,     -910,    30344
  105194,        4,   419761,      143,     -910,    30885
 1153485,        0,   405717,      303,      168,    28725
 1160159,        1,   408991,      325,      160,    29265
    3307,        2,   412345,      347,      152,    29805
   12590,        3,   416062,      370,      145,    30344
  944607,        4,   419863,      392,      138,    30885
   37477,        0,   408006,      -90,     -916,    28725
   39880,        1,   411286,      -92,     -915,    29265
  121834,        2,   414659,      -91,     -916,    29805
  135162,        3,   418404,      -91,     -916,    30344
  137303,        4,   422205,      -91,     -916,    30885
  832595,        0,   409644,      840,     -675,    28725
  141385,        1,   412945,      840,     -675,    29265
  995507,        2,   416345,      840,     -675,    29805
 1040851,        3,   420128,      840,     -675,    30344
  192108,        4,   423927,      840,     -675,    30885
  519377,        0,   410059,      586,       12,    28725
  164364,        1,   413363,      585,       13,    29265
  988356,        2,   416755,      586,       13,    29805
  248360,        4,   424347,      586,       13,    30885
  255588,        0,   410154,     -402,      487,    28725
  258603,        2,   416848,     -402,      487,    29805
  274154,        3,   420631,     -401,      487,    30344
  287807,        4,   424443,     -401,      486,    30885
  311086,        0,   410434,     -638,     -762,    28725
  322082,        1,   413737,     -637,     -761,    29265
  346927,        2,   417128,     -637,     -762,    29805
  347061,        3,   420921,     -637,     -762,    30344
  409507,        4,   424736,     -637,     -762,    30885
  438074,        0,   410848,      996,      499,    28725
  449825,        1,   414158,      995,      499,    29265
  548699,        2,   417552,      995,      499,    29805
  928232,        3,   421348,      995,      499,    30344
  597662,        4,   425160,      996,      500,    30885
  531802,        0,   411108,      655,     -599,    28725
  646347,        1,   414418,      655,     -599,    29265
  264515,        2,   417804,      655,     -599,    29805
 1147100,        3,   421610,      655,     -598,    30344
  662014,        4,   425410,      655,     -599,    30885
  346587,        0,   412340,     -240,      283,    28725
  672516,        1,   415653,     -240,      282,    29265
  683793,        3,   422884,     -240,      282,    30344
  683430,        4,   426688,     -240,      282,    30885
  700607,        0,   412418,     -289,     -123,    28725
  806628,        1,   415734,     -290,     -122,    29265
  801481,        2,   419163,     -289,     -122,    29805
  996401,        3,   422964,     -289,     -122,    30344
   24484,        4,   426767,     -289,     -122,    30885
  900621,        0,   414019,     -246,     -176,    28725
 1128340,        1,   417364,     -247,     -177,    29265
  975989,        2,   420790,     -245,     -177,    29805
  986971,        3,   424646,     -246,     -176,    30344
  938933,        4,   428478,     -246,     -176,    30885
  886272,        0,   414217,      662,     -441,    28725
 1130032,        1,   417556,      665,     -443,    29265
 1034922,        2,   420982,      667,     -445,    29805
  157084,        3,   424843,      669,     -447,    30344
 1101933,        4,   428672,      670,     -451,    30885
 1115130,        0,   415518,      -69,      588,    28725
 1117437,        1,   418854,      -70,      589,    29265
 1146081,        2,   422314,      -71,      589,    29805
    5524,        3,   426207,      -69,      589,    30344
   24625,        4,   430039,      -70,      589,    30885
  335639,        0,   415534,      127,     -388,    28725
   75184,        1,   418870,      126,     -387,    29265
   87041,        2,   422329,      127,     -388,    29805
  128540,        3,   426222,      127,     -388,    30344
  129399,        4,   430055,      127,     -388,    30885
  141568,        0,   415543,      131,      765,    28725
  152845,        1,   418879,      132,      765,    29265
  591009,        2,   422337,      131,      765,    29805
  227131,        3,   426231,      131,      764,    30344
  658602,        4,   430062,      131,      764,    30885
  272102,        0,   415668,      317,      732,    28725
  312521,        1,   419011,      316,      733,    29265
  360074,        2,   422468,      316,      733,    29805
  459293,        3,   426356,      317,      733,    30344
  263534,        4,   430188,      316,      733,    30885
  561427,        0,   416171,     -440,      212,    28725
  574656,        1,   419499,     -438,      211,    29265
  579557,        2,   422970,     -438,      211,    29805
  642081,        3,   426835,     -439,      211,    30344
  647587,        4,   430685,     -440,      211,    30885
  761675,        0,   417599,     -201,     -299,    28725
  700605,        1,   420948,     -203,     -307,    29265
 1180140,        2,   424400,     -206,     -314,    29805
  101906,        4,   432136,     -212,     -328,    30885
  748052,        0,   417603,      488,     -238,    28725
  778297,        1,   420952,      500,     -245,    29265
  803826,        2,   424404,      513,     -253,    29805
  834972,        3,   428293,      525,     -262,    30344
  838630,        4,   432140,      538,     -269,    30885
  938496,        0,   417604,      629,      262,    28725
  921924,        1,   420953,      642,      267,    29265
  927105,        2,   424405,      657,      269,    29805
  937231,        3,   428294,      670,      273,    30344
  997746,        4,   432141,      683,      278,    30885
