Vector Track Size:     3954

    8521,       14,   371754,     -291,       76,    30885
  415396,       10,   359377,     -449,      445,    28725
  397052,       11,   362189,     -448,      446,    29265
  739155,       12,   365112,     -449,      446,    29805
  231667,       13,   368501,     -449,      446,    30344
  238640,       14,   371764,     -449,      445,    30885
  266373,       10,   359563,     -544,     -661,    28725
  279152,       11,   362382,     -544,     -661,    29265
  292805,       12,   365308,     -544,     -660,    29805
  523652,       14,   371954,     -545,     -661,    30885
  372489,       10,   359676,      688,     -219,    28725
  382452,       11,   362506,      688,     -219,    29265
  402696,       12,   365433,      688,     -218,    29805
  406423,       13,   368826,      688,     -219,    30344
  410893,       14,   372079,      688,     -219,    30885
  413495,       10,   360074,     -614,      -34,    28725
  675376,       11,   362902,     -614,      -34,    29265
  428204,       12,   365830,     -614,      -35,    29805
  793519,       13,   369217,     -614,      -35,    30344
  462930,       14,   372482,     -614,      -35,    30885
  487913,       10,   361120,     -671,     -605,    28725
  323959,       11,   363975,     -703,     -632,    29265
  446622,       12,   366936,     -735,     -660,    29805
  550706,       13,   370304,     -767,     -689,    30344
  581832,       14,   373567,     -800,     -717,    30885
  392707,       11,   364729,       31,        2,    29265
  595638,       12,   367700,       31,        2,    29805
  913210,       13,   371067,       30,        1,    30344
  632531,       14,   374326,       30,        2,    30885
  674349,       10,   361861,      633,      767,    28725
  790344,       11,   364733,      632,      767,    29265
  891586,       12,   367705,      633,      766,    29805
  690051,       13,   371071,      633,      766,    30344
  692811,       14,   374330,      633,      767,    30885
  698522,       10,   361962,     -146,     -655,    28725
  219253,       11,   364833,     -145,     -655,    29265
  785211,       12,   367808,     -145,     -655,    29805
  803894,       13,   371165,     -145,     -655,    30344
  837426,       14,   374427,     -145,     -655,    30885
  846581,       10,   364260,     -756,      361,    28725
  849271,       11,   367162,     -757,      360,    29265
  789404,       12,   370133,     -757,      360,    29805
  574843,       13,   373518,     -757,      361,    30344
  903660,       14,   376824,     -757,      361,    30885
  915740,       10,   364267,     -417,     -340,    28725
  226737,       11,   367169,     -417,     -340,    29265
  941943,       12,   370139,     -417,     -339,    29805
  963841,       13,   373525,     -417,     -340,    30344
  925235,       14,   376831,     -417,     -340,    30885
  940105,       10,   366255,      713,     -262,    28725
  989343,       11,   369163,      713,     -261,    29265
  989691,       12,   372176,      713,     -261,    29805
  262288,       13,   375568,      714,     -260,    30344
  525522,       14,   378914,      713,     -261,    30885
    8225,       10,   366478,      -10,      453,    28725
   30703,       12,   372412,      -12,      454,    29805
  807966,       13,   375802,      -11,      453,    30344
   82853,       14,   379149,      -12,      453,    30885
  815374,       10,   366800,     -852,     -149,    28725
   94920,       11,   369704,     -851,     -149,    29265
  135366,       12,   372736,     -852,     -149,    29805
  213590,       13,   376130,     -850,     -149,    30344
  499811,       14,   379464,     -852,     -148,    30885
  224809,       10,   367608,     -286,     -343,    28725
  248568,       11,   370519,     -286,     -344,    29265
  289030,       12,   373558,     -287,     -344,    29805
  716377,       13,   376954,     -285,     -344,    30344
  544530,       14,   380303,     -286,     -344,    30885
  807247,       10,   369131,     -166,      903,    28725
  285573,       11,   372050,     -166,      904,    29265
  437499,       12,   375065,     -166,      904,    29805
  444504,       13,   378463,     -166,      904,    30344
  498868,       14,   381851,     -165,      903,    30885
  440204,       10,   369367,      369,      134,    28725
  543534,       11,   372317,      368,      135,    29265
  545321,       12,   375329,      368,      135,    29805
  554884,       13,   378738,      368,      135,    30344
  865716,       14,   382125,      367,      135,    30885
  575703,       10,   370006,      537,      263,    28725
  597733,       11,   372962,      537,      264,    29265
   73541,       12,   375988,      538,      263,    29805
  641160,       14,   382776,      537,      263,    30885
  595848,       10,   370245,     -719,     -589,    28725
  109689,       11,   373215,     -719,     -589,    29265
  717913,       12,   376242,     -719,     -589,    29805
  616176,       14,   383038,     -719,     -589,    30885
  838458,       10,   370447,     -332,      753,    28725
  771112,       11,   373412,     -331,      752,    29265
  943663,       12,   376442,     -331,      752,    29805
  802543,       13,   379864,     -331,      752,    30344
  806202,       14,   383247,     -331,      753,    30885
  816335,       10,   371059,     -599,      -72,    28725
  974665,       11,   374030,     -598,      -72,    29265
  877801,       12,   377067,     -599,      -71,    29805
  665968,       13,   380471,     -598,      -72,    30344
  920090,       14,   383872,     -597,      -71,    30885
  865218,       10,   371060,      628,      240,    28725
  948837,       11,   374031,      627,      241,    29265
  939640,       12,   377068,      628,      239,    29805
  976392,       13,   380472,      627,      241,    30344
  990664,       14,   383873,      628,      241,    30885
  717731,       10,   372313,     -910,      838,    28725
   51473,       11,   375303,     -911,      839,    29265
   74857,       12,   378372,     -911,      838,    29805
   76755,       13,   381785,     -911,      839,    30344
  309493,       14,   385200,     -910,      839,    30885
  123534,       10,   373111,      474,     -702,    28725
  139482,       11,   376103,      477,     -704,    29265
  153361,       12,   379224,      478,     -706,    29805
   10441,       10,   374768,      328,      410,    28725
  177224,       11,   377796,      329,      409,    29265
  180214,       13,   384348,      328,      409,    30344
  299501,       14,   387845,      328,      409,    30885
  831127,       10,   375086,      -24,      198,    28725
  253583,       11,   378128,      -24,      198,    29265
  257464,       12,   381258,      -24,      198,    29805
  731469,       13,   384686,      -25,      199,    30344
  321127,       14,   388176,      -24,      198,    30885
  621815,       10,   376143,       54,      616,    28725
  412471,       11,   379196,       54,      616,    29265
  419634,       12,   382333,       53,      616,    29805
  424790,       13,   385777,       53,      617,    30344
  455640,       14,   389260,       52,      616,    30885
  497361,       10,   376531,     -788,     -634,    28725
  543803,       11,   379588,     -788,     -634,    29265
  548557,       12,   382719,     -788,     -633,    29805
  577951,       13,   386165,     -788,     -633,    30344
  578533,       14,   389656,     -788,     -635,    30885
  484284,       10,   376802,      -97,      996,    28725
