Vector Track Size:     4036

  809530,        2,   227638,     -905,      821,    18385
  392347,        3,   230339,     -905,      820,    18925
  392800,        4,   232146,     -904,      821,    19465
  800441,        0,   224610,       94,       52,    17305
  433885,        1,   226786,       94,       52,    17845
  435851,        2,   228823,       94,       52,    18385
  359381,        3,   231573,       93,       52,    18925
  492362,        4,   233396,       94,       52,    19465
  493806,        0,   224747,     -716,     -485,    17305
  494538,        1,   226916,     -717,     -485,    17845
  513404,        2,   228959,     -717,     -484,    18385
  550076,        3,   231707,     -717,     -484,    18925
  561434,        0,   225765,      142,     -520,    17305
  578486,        1,   227944,      142,     -520,    17845
  590342,        2,   229995,      142,     -520,    18385
  689434,        3,   232736,      142,     -519,    18925
  617523,        4,   234570,      142,     -519,    19465
  619677,        0,   226090,      -49,       48,    17305
  720593,        1,   228282,      -50,       47,    17845
  653887,        2,   230338,      -49,       47,    18385
  648178,        3,   233079,      -49,       47,    18925
  703555,        4,   234918,      -49,       47,    19465
  688200,        0,   226292,      413,      530,    17305
  697487,        1,   228505,      413,      530,    17845
  300413,        2,   230561,      414,      530,    18385
  736977,        3,   233306,      413,      530,    18925
  749935,        4,   235142,      414,      530,    19465
  279737,        0,   226563,      321,     -181,    17305
  814000,        1,   228764,      321,     -182,    17845
  180117,        2,   401912,      319,     -183,    18385
  460823,        0,   227104,     -378,      916,    17305
   35666,        1,   229331,     -378,      916,    17845
   41598,        2,   231383,     -378,      915,    18385
   44160,        3,   234137,     -378,      915,    18925
   53210,        4,   235960,     -378,      916,    19465
   61197,        0,   227721,     -435,     -751,    17305
  233339,        1,   229947,     -435,     -752,    17845
   73331,        2,   232005,     -434,     -752,    18385
  465656,        3,   234768,     -435,     -751,    18925
   74512,        4,   236588,     -435,     -751,    19465
   75252,        0,   227728,      902,      345,    17305
  585075,        1,   229954,      903,      345,    17845
  335087,        2,   232012,      901,      345,    18385
   46623,        3,   234775,      902,      346,    18925
  462696,        4,   236595,      902,      344,    19465
  163953,        0,   227764,     -781,      -81,    17305
    8342,        1,   229987,     -781,      -81,    17845
  704149,        2,   232049,     -781,      -82,    18385
  190544,        3,   234811,     -781,      -81,    18925
  192888,        4,   236629,     -781,      -81,    19465
  585785,        0,   228143,     -522,      758,    17305
  604930,        1,   230368,     -521,      758,    17845
  259111,        2,   232425,     -520,      759,    18385
  511937,        3,   235186,     -521,      759,    18925
  275824,        4,   237017,     -521,      759,    19465
  427502,        0,   228343,      683,     -993,    17305
  287964,        1,   230567,      682,     -992,    17845
  293195,        2,   232638,      682,     -992,    18385
  323719,        3,   235392,      683,     -992,    18925
  335455,        4,   237231,      681,     -993,    19465
  335471,        0,   228673,     -952,      662,    17305
  352446,        2,   232981,     -989,      680,    18385
  627803,        0,   228674,     -255,      477,    17305
  364405,        2,   232982,     -247,      482,    18385
  223808,        0,   228677,     -284,      423,    17305
  376130,        1,   230911,     -282,      424,    17845
  133416,        2,   232984,     -280,      425,    18385
  684396,        3,   235747,     -277,      424,    18925
  740741,        4,   237581,     -274,      425,    19465
  754622,        0,   228683,      114,      318,    17305
  400947,        1,   230916,      131,      315,    17845
  457917,        2,   232989,      148,      312,    18385
  462616,        3,   235753,      165,      308,    18925
  637581,        4,   237587,      182,      306,    19465
  465298,        0,   228691,     -444,      142,    17305
  471289,        1,   230923,     -447,      132,    17845
  166328,        2,   232995,     -448,      124,    18385
  424574,        3,   235760,     -451,      114,    18925
  516694,        4,   237595,     -453,      105,    19465
  530576,        0,   228693,      665,     -359,    17305
  535667,        1,   230925,      701,     -387,    17845
  321080,        2,   232997,      739,     -415,    18385
  539031,        3,   235762,      777,     -445,    18925
  547403,        4,   237597,      813,     -471,    19465
  548782,        0,   228937,      402,      396,    17305
  573764,        1,   231169,      404,      397,    17845
  580121,        2,   233243,      403,      396,    18385
  581825,        3,   235999,      404,      396,    18925
  597816,        4,   237841,      403,      396,    19465
  613447,        0,   229273,     -502,      -87,    17305
  617737,        1,   231504,     -500,      -87,    17845
   75231,        2,   233567,     -502,      -87,    18385
  257910,        3,   236337,     -501,      -86,    18925
  647361,        4,   238173,     -501,      -86,    19465
  497502,        0,   231468,     -721,     -116,    17305
  717365,        1,   233717,     -719,     -115,    17845
  670267,        2,   235787,     -720,     -115,    18385
   43385,        3,   238588,     -720,     -116,    18925
  683122,        4,   240443,     -720,     -116,    19465
  695856,        0,   231715,     -608,     -802,    17305
  105659,        1,   233974,     -607,     -802,    17845
  732202,        2,   236033,     -607,     -803,    18385
  745967,        3,   238832,     -607,     -802,    18925
  747131,        4,   240697,     -607,     -803,    19465
  203601,        0,   232169,      561,     -503,    17305
  771191,        1,   234433,      561,     -504,    17845
  773470,        2,   236480,      561,     -504,    18385
  797750,        3,   239284,      561,     -504,    18925
  816313,        4,   241168,      561,     -503,    19465
    6818,        0,   232221,     -632,     -824,    17305
  615955,        2,   236529,     -631,     -825,    18385
   30938,        3,   239331,     -633,     -825,    18925
  795182,        4,   241217,     -632,     -824,    19465
   37189,        0,   232430,      139,      723,    17305
   40165,        1,   234703,      139,      722,    17845
   43619,        2,   236749,      139,      721,    18385
   23374,        3,   239552,      139,      721,    18925
  210284,        4,   241442,      139,      722,    19465
  111813,        0,   233645,      194,     -619,    17305
  558508,        1,   235929,      195,     -619,    17845
  154097,        2,   238000,      194,     -618,    18385
  165599,        4,   242724,      195,     -618,    19465
  598272,        0,   233900,      820,     -835,    17305
   67689,        1,   236183,      821,     -836,    17845
  217646,        2,   238261,      820,     -836,    18385
