Vector Track Size:     3849

  800883,       13,   626442,      899,     -799,    41765
  618897,       14,   631074,      899,     -799,    42305
  623706,       10,   612571,     -907,       73,    40145
  641397,       11,   617059,     -907,       75,    40685
  652063,       12,   622219,     -907,       74,    41225
  118032,       13,   627200,     -908,       74,    41765
  931237,       14,   631847,     -907,       74,    42305
  720556,       10,   614553,     -312,      193,    40145
  280948,       11,   619066,     -311,      193,    40685
  758007,       12,   624197,     -312,      192,    41225
  816865,       13,   629238,     -312,      193,    41765
 1276502,       14,   633887,     -312,      193,    42305
  846248,       11,   619079,      959,      847,    40685
  939926,       12,   624207,      959,      847,    41225
  999875,       13,   629250,      959,      847,    41765
 1043810,       14,   633897,      960,      847,    42305
 1056546,       10,   614769,      243,     -279,    40145
 1065543,       11,   619291,      243,     -279,    40685
 1070716,       12,   624433,      243,     -279,    41225
  916728,       13,   629488,      244,     -279,    41765
 1357101,       14,   634127,      244,     -279,    42305
 1098041,       10,   616599,      228,     -932,    40145
 1094654,       11,   621116,      257,     -938,    40685
 1100080,       12,   626263,      283,     -944,    41225
    7393,       10,   617076,      -16,     -157,    40145
 1160132,       11,   621582,      -16,     -156,    40685
 1168614,       12,   626741,      -16,     -157,    41225
 1206619,       13,   631830,      -15,     -157,    41765
  494335,       10,   617360,      818,      -56,    40145
  454018,       11,   621859,      822,      -59,    40685
  598068,       13,   632105,      831,      -65,    41765
 1249135,       14,   636773,      835,      -70,    42305
 1270277,       10,   617371,      656,       65,    40145
 1332069,       11,   621871,      649,       70,    40685
 1024678,       12,   627027,      644,       76,    41225
 1394329,       13,   632116,      638,       80,    41765
   21639,       14,   636783,      633,       86,    42305
  339390,       10,   618037,      -17,      -88,    40145
 1047873,       11,   622532,      -17,      -87,    40685
 1125009,       12,   627692,      -16,      -87,    41225
  111365,       13,   632787,      -17,      -88,    41765
  122987,       14,   637439,      -16,      -88,    42305
  127386,       10,   618197,      -97,      935,    40145
  148560,       11,   622699,      -98,      935,    40685
  158985,       12,   627859,      -98,      934,    41225
  405885,       13,   632959,      -98,      935,    41765
  188137,       14,   637607,      -99,      935,    42305
  471845,       10,   618269,     -309,     -425,    40145
  168415,       11,   622784,     -309,     -425,    40685
  659211,       12,   627945,     -310,     -425,    41225
  478480,       13,   633036,     -309,     -424,    41765
  716249,       14,   637687,     -309,     -425,    42305
  321758,       10,   618401,      388,      306,    40145
  344405,       11,   622917,      387,      305,    40685
 1044257,       12,   628072,      388,      305,    41225
  683973,       13,   633170,      389,      305,    41765
  485774,       14,   637818,      388,      305,    42305
  446232,       10,   618792,     -187,     -909,    40145
 1022071,       11,   623321,     -187,     -908,    40685
  484286,       12,   628477,     -188,     -908,    41225
 1419404,       13,   633571,     -187,     -908,    41765
  496054,       14,   638238,     -187,     -908,    42305
  544071,       10,   619027,      901,     -868,    40145
  572407,       11,   623547,      901,     -870,    40685
  577853,       12,   628717,      901,     -869,    41225
 1229414,       13,   633799,      901,     -870,    41765
  632685,       10,   619156,        0,      718,    40145
  636854,       11,   623684,       -1,      717,    40685
  642008,       12,   628853,        0,      718,    41225
  684706,       13,   633939,        0,      718,    41765
  807641,       14,   638625,       -1,      718,    42305
  794614,       10,   620179,     -165,     -330,    40145
  861017,       11,   624694,     -165,     -329,    40685
   74927,       12,   629885,     -166,     -329,    41225
  811659,       13,   634994,     -165,     -330,    41765
  722559,       14,   639653,     -165,     -329,    42305
  893814,       10,   620220,     -893,      882,    40145
  949985,       11,   624736,     -893,      882,    40685
  990415,       12,   629925,     -893,      881,    41225
 1013394,       13,   635042,     -894,      881,    41765
  992775,       14,   639706,     -894,      881,    42305
 1036933,       10,   620789,      732,      923,    40145
  428914,       11,   625310,      732,      922,    40685
 1058613,       12,   630496,      732,      923,    41225
 1126034,       13,   635625,      732,      923,    41765
 1167032,       14,   640316,      733,      922,    42305
 1179078,       10,   622629,     -149,      488,    40145
 1196638,       11,   627159,     -148,      488,    40685
  790414,       12,   632352,     -148,      489,    41225
 1204129,       14,   642187,     -149,      489,    42305
 1236953,       11,   628260,      323,      259,    40685
 1246293,       12,   633454,      323,      260,    41225
 1279213,       13,   638601,      322,      260,    41765
 1280470,       14,   643296,      322,      259,    42305
   39611,       10,   624197,      807,     -474,    40145
  531818,       11,   628744,      808,     -475,    40685
 1361394,       12,   633926,      808,     -475,    41225
    1889,       13,   639073,      808,     -474,    41765
 1205905,       14,   643789,      808,     -475,    42305
  542470,       10,   630044,      583,     -765,    40145
  450540,       11,   634591,      583,     -765,    40685
  237227,       12,   639781,      584,     -764,    41225
  276838,       13,   644999,      584,     -764,    41765
  304492,       14,   649806,      583,     -764,    42305
  313065,       10,  1439035,      338,      865,    40145
  332348,       11,  1450805,      339,      866,    40685
  358584,       12,  1462398,      339,      865,    41225
  361818,       13,  1473071,      339,      865,    41765
 1341880,       14,  1484517,      339,      865,    42305
  383522,       10,   631826,      287,      223,    40145
  400448,       11,   636381,      287,      222,    40685
  437632,       12,   641626,      287,      223,    41225
    4377,       13,   646852,      287,      223,    41765
  494558,       14,   651664,      287,      223,    42305
  517725,       11,   636392,     -849,       16,    40685
  294253,       12,   641637,     -849,       17,    41225
  554171,       13,   646861,     -849,       17,    41765
  569153,       14,   651676,     -848,       16,    42305
 1116206,       10,   632001,     -455,      796,    40145
 1406729,       11,   636559,     -456,      796,    40685
  694113,       12,   641800,     -457,      796,    41225
  688710,       13,   647030,     -456,      796,    41765
  741188,       14,   651844,     -456,      796,    42305
  745848,       10,   632085,      561,     -130,    40145
   91541,       11,   636646,      561,     -131,    40685
  471918,       12,   641896,      561,     -130,    41225
 1128765,       13,   647117,      561,     -130,    41765
  860120,       14,   651939,      561,     -131,    42305
  223132,       10,   632155,     -844,     -456,    40145
  871738,       12,   641964,     -844,     -455,    41225
  923695,       13,   647185,     -844,     -455,    41765
 1224125,       14,   652006,     -844,     -456,    42305
 1040291,       10,   632338,     -545,     -933,    40145
  261300,       11,   636892,     -545,     -932,    40685
  498681,       12,   642150,     -544,     -933,    41225
 1023066,       13,   647373,     -545,     -933,    41765
