Vector Track Size:     4081

  666926,        4,   192121,     -906,      822,    13755
  333188,        0,   185072,     -717,     -485,    11595
  633497,        1,   187372,     -716,     -486,    12135
   99452,        2,   189109,     -716,     -485,    12675
  500892,        3,   190994,     -717,     -485,    13214
  127061,        4,   193229,     -717,     -485,    13755
  557188,        0,   185501,      428,      449,    11595
  474188,        1,   187808,      428,      449,    12135
  577944,        2,   189552,      428,      449,    12675
  628565,        3,   191448,      428,      450,    13214
  639919,        4,   193700,      429,      449,    13755
  290617,        0,   185903,      142,     -520,    11595
  170344,        1,   188214,      142,     -520,    12135
    6799,        2,   189952,      142,     -519,    12675
  105545,        3,   191857,      142,     -520,    13214
  658568,        4,   194109,      141,     -520,    13755
  646353,        0,   186321,      413,      529,    11595
   55815,        1,   188636,      413,      529,    12135
   56037,        2,   190359,      413,      530,    12675
   56791,        3,   192290,      413,      529,    13214
   93068,        4,   194546,      413,      530,    13755
  336492,        0,   186593,      466,     -848,    11595
  104211,        1,   188912,      466,     -848,    12135
  119124,        2,   190622,      466,     -848,    12675
  144323,        3,   192567,      466,     -847,    13214
  170009,        4,   194829,      466,     -847,    13755
   35740,        0,   187017,     -378,      916,    11595
  179157,        1,   189347,     -378,      917,    12135
  195491,        2,   191058,     -378,      916,    12675
  206243,        3,   193002,     -377,      916,    13214
  210738,        4,   195273,     -379,      916,    13755
  235459,        0,   187150,      818,      -65,    11595
  242150,        1,   189484,      818,      -65,    12135
  244997,        2,   191202,      817,      -65,    12675
   74264,        3,   193145,      818,      -65,    13214
  632991,        4,   195420,      818,      -66,    13755
  276867,        0,   187523,     -435,     -752,    11595
  306122,        1,   189871,     -436,     -751,    12135
  548341,        2,   191589,     -435,     -752,    12675
  302313,        3,   193536,     -435,     -752,    13214
  397939,        4,   195815,     -435,     -752,    13755
  421852,        0,   187556,     -782,      -82,    11595
  424811,        1,   189905,     -781,      -81,    12135
  624786,        2,   191624,     -781,      -81,    12675
  437547,        3,   193568,     -780,      -82,    13214
  445428,        4,   195850,     -781,      -81,    13755
  446020,        0,   187797,     -521,      759,    11595
  453289,        1,   190161,     -521,      758,    12135
  474077,        2,   191896,     -521,      758,    12675
  486935,        3,   193851,     -522,      759,    13214
  491578,        4,   196137,     -522,      759,    13755
  506454,        0,   187971,      682,     -992,    11595
  522048,        1,   190335,      681,     -993,    12135
  543469,        2,   192065,      681,     -992,    12675
  552735,        3,   194023,      683,     -993,    13214
  554434,        4,   196310,      681,     -993,    13755
  555273,        0,   188273,     -318,      419,    11595
  622465,        1,   190649,     -314,      420,    12135
  629989,        2,   192385,     -311,      420,    12675
  505181,        3,   194355,     -308,      421,    13214
  649818,        4,   196633,     -304,      421,    13755
  189379,        0,   188275,     -918,      136,    11595
    4353,        1,   190651,     -947,      121,    12135
   28570,        2,   192387,     -976,      106,    12675
   51965,        0,   188277,      -60,      351,    11595
   65135,        1,   190655,      -44,      349,    12135
  177502,        2,   192391,      -27,      345,    12675
  234426,        3,   194361,      -10,      341,    13214
  598090,        4,   196639,        6,      339,    13755
  277323,        0,   188282,     -179,     -352,    11595
  280850,        1,   190661,     -167,     -393,    12135
  305191,        2,   192399,     -156,     -435,    12675
  184518,        3,   194370,     -146,     -475,    13214
  462507,        4,   196647,     -135,     -515,    13755
  466582,        0,   188285,      271,      -52,    11595
  525819,        1,   190663,      309,      -81,    12135
  599997,        2,   192402,      345,     -110,    12675
  619104,        3,   194373,      384,     -139,    13214
  621824,        4,   196650,      423,     -169,    13755
  630871,        0,   188286,     -719,      976,    11595
  679799,        1,   190669,      439,     -521,    12135
   73491,        3,   194380,      521,     -617,    13214
  117795,        4,   196658,      560,     -663,    13755
  118529,        0,   188489,      403,      396,    11595
  171342,        1,   190873,      404,      396,    12135
  171343,        2,   192616,      404,      396,    12675
  227754,        3,   194596,      403,      396,    13214
  353640,        4,   196873,      404,      396,    13755
  400007,        0,   189613,      -18,      673,    11595
  610716,        1,   191977,      -18,      674,    12135
   10129,        2,   193727,      -18,      674,    12675
   84604,        3,   195736,      -18,      674,    13214
  128290,        4,   198022,      -19,      674,    13755
  147213,        0,   190495,     -721,     -116,    11595
  173168,        1,   192895,     -720,     -116,    12135
  276197,        2,   194655,     -721,     -116,    12675
  295829,        3,   196670,     -720,     -115,    13214
  328538,        4,   198946,     -721,     -115,    13755
  373061,        0,   190730,     -607,     -802,    11595
  447468,        1,   193128,     -607,     -802,    12135
  451467,        2,   194895,     -608,     -803,    12675
  601639,        3,   196910,     -608,     -802,    13214
  659723,        4,   199180,     -607,     -801,    13755
  677110,        0,   191073,      560,     -503,    11595
  681725,        1,   193474,      561,     -503,    12135
   85521,        2,   195261,      562,     -503,    12675
  596946,        3,   197275,      561,     -503,    13214
  398302,        4,   199554,      561,     -503,    13755
   65103,        0,   191124,     -632,     -825,    11595
  411336,        1,   193528,     -633,     -825,    12135
   55137,        2,   195316,     -633,     -824,    12675
  330714,        3,   197326,     -633,     -824,    13214
   54501,        4,   199607,     -632,     -825,    13755
  190827,        0,   191312,      139,      723,    11595
  606456,        1,   193716,      139,      722,    12135
   66576,        2,   195505,      140,      722,    12675
  322322,        3,   197521,      139,      722,    13214
   50190,        0,   191435,     -537,      779,    11595
  204689,        1,   193843,     -536,      779,    12135
  357306,        2,   195636,     -537,      779,    12675
  249464,        3,   197650,     -537,      779,    13214
  279340,        4,   199931,     -537,      779,    13755
   92069,        0,   191453,       84,      -28,    11595
  114621,        1,   193862,       85,      -29,    12135
  232792,        2,   195656,       84,      -29,    12675
