Vector Track Size:     3849

 1033376,        4,   827212,     -496,     -213,    42305
  374352,        0,   803602,     -112,      212,    40145
  375967,        1,   809705,     -112,      212,    40685
  721658,        2,   816330,     -112,      213,    41225
  776351,        3,   822802,     -112,      213,    41765
  451966,        4,   828659,     -112,      213,    42305
  623703,        0,   804469,       78,      907,    40145
  656190,        2,   817224,       77,      908,    41225
 1055358,        3,   823689,       77,      909,    41765
 1550270,        4,   829559,       77,      908,    42305
  750327,        0,   804503,      583,     -462,    40145
  728631,        2,   817256,      583,     -463,    41225
  486705,        3,   823718,      582,     -462,    41765
  757399,        4,   829600,      582,     -463,    42305
  999914,        0,   804603,      703,     -662,    40145
  853027,        2,   817356,      702,     -661,    41225
  876034,        3,   823821,      702,     -662,    41765
  623956,        4,   829697,      703,     -661,    42305
  921889,        0,   807256,       69,     -994,    40145
  922957,        1,   813409,       70,     -995,    40685
  963392,        2,   820059,       70,     -995,    41225
 1657521,        3,   826565,       70,     -995,    41765
 1021099,        4,   832451,       70,     -994,    42305
   87056,        0,   810114,      281,     -561,    40145
 1073848,        1,   816269,      281,     -562,    40685
 1168812,        2,   822977,      281,     -561,    41225
 1195023,        3,   829477,      280,     -561,    41765
  916346,        0,   813490,      -46,      809,    40145
 1292518,        1,   819712,      -47,      809,    40685
  914318,        2,   826423,      -47,      809,    41225
  589281,        3,   832898,      -46,      808,    41765
  238808,        4,   838847,      -47,      809,    42305
 1013011,        0,   814409,     -576,      885,    40145
 1495956,        1,   820603,     -576,      886,    40685
 1530705,        2,   827328,     -576,      885,    41225
 1557694,        3,   833820,     -576,      885,    41765
 1597078,        4,   839772,     -576,      886,    42305
 1244202,        0,   817878,      -27,      692,    40145
 1523281,        1,   824092,      -27,      690,    40685
  102314,        2,   830883,      -28,      687,    41225
  996648,        3,   837368,      -30,      685,    41765
  365627,        0,   820342,      909,      282,    40145
  419037,        1,   826595,      910,      282,    40685
 1353954,        2,   833435,      909,      281,    41225
  457197,        3,   839911,      909,      281,    41765
 1297399,        4,   845896,      910,      282,    42305
  491013,        0,   820451,      479,     -469,    40145
  507661,        1,   826701,      479,     -471,    40685
  522183,        2,   833541,      479,     -471,    41225
 1246834,        3,   840017,      479,     -470,    41765
 1273797,        4,   845999,      480,     -470,    42305
 1020022,        0,   820588,      805,      502,    40145
  310339,        1,   826834,      805,      501,    40685
  629626,        2,   833676,      804,      502,    41225
  656379,        3,   840144,      805,      502,    41765
   85695,        4,   846135,      804,      503,    42305
  742913,        0,   820881,      580,     -443,    40145
  777076,        1,   827123,      580,     -444,    40685
  784949,        2,   833968,      580,     -443,    41225
 1060771,        3,   840433,      580,     -443,    41765
 1006936,        4,   846426,      581,     -444,    42305
 1010627,        0,   821838,      279,      949,    40145
 1176079,        1,   828082,      274,      947,    40685
 1095516,        2,   834916,      270,      945,    41225
 1162622,        3,   841395,      265,      942,    41765
  201413,        4,   847389,      260,      940,    42305
 1489692,        0,   821914,      510,     -650,    40145
 1472880,        1,   828159,      509,     -650,    40685
 1516610,        2,   834992,      509,     -650,    41225
     451,        3,   841469,      508,     -650,    41765
    2211,        4,   847464,      509,     -650,    42305
    9778,        0,   822020,      828,     -331,    40145
   27509,        1,   828265,      828,     -330,    40685
  190454,        2,   835103,      828,     -330,    41225
 1642922,        3,   841596,      828,     -330,    41765
 1430000,        4,   847592,      828,     -330,    42305
  613863,        0,   824037,      139,     -615,    40145
  410930,        1,   830302,      139,     -614,    40685
 1094032,        2,   837176,      139,     -615,    41225
 1635296,        3,   843662,      139,     -615,    41765
  852446,        0,   825001,      740,      342,    40145
  864651,        1,   831287,      741,      341,    40685
 1117232,        2,   838156,      741,      342,    41225
 1521172,        3,   844650,      741,      342,    41765
 1201404,        4,   850706,      741,      342,    42305
 1145706,        0,   826948,      915,      858,    40145
 1071305,        1,   833292,      915,      859,    40685
 1449633,        2,   840198,      915,      859,    41225
   90425,        3,   846686,      915,      859,    41765
  762169,        4,   852717,      915,      859,    42305
 1560838,        0,   827104,      829,      396,    40145
  771969,        1,   833456,      829,      396,    40685
 1668642,        2,   840361,      829,      396,    41225
  239738,        3,   846852,      829,      397,    41765
  707720,        4,   852886,      830,      396,    42305
  494915,        0,   827462,      643,      287,    40145
 1449748,        1,   833823,      642,      287,    40685
   30262,        2,   840716,      642,      286,    41225
  182218,        3,   847207,      642,      287,    41765
  228899,        4,   853235,      643,      286,    42305
  299167,        0,   827981,      -25,       60,    40145
  327008,        1,   834345,      -24,       60,    40685
  424806,        2,   841262,      -25,       59,    41225
  463782,        3,   847748,      -24,       59,    41765
  469143,        4,   853778,      -24,       59,    42305
  474528,        0,   828245,      445,      808,    40145
  502736,        1,   834607,      444,      808,    40685
  682482,        2,   841530,      445,      807,    41225
  755454,        3,   848025,      444,      808,    41765
  810465,        4,   854055,      445,      807,    42305
  973356,        0,   828397,     -825,       59,    40145
 1104053,        1,   834759,     -825,       59,    40685
 1131293,        2,   841687,     -824,       59,    41225
 1267331,        3,   848183,     -826,       59,    41765
 1394483,        4,   854216,     -825,       58,    42305
 1408250,        0,   828603,      143,      772,    40145
 1523323,        1,   834969,      143,      770,    40685
 1608735,        2,   841908,      142,      771,    41225
 1673489,        3,   848396,      143,      772,    41765
  285082,        4,   854430,      142,      772,    42305
  411634,        0,   829048,      471,     -276,    40145
 1240998,        1,   835416,      471,     -276,    40685
 1691253,        2,   842350,      471,     -276,    41225
 1232452,        3,   848834,      471,     -276,    41765
  323522,        4,   854895,      471,     -276,    42305
  497427,        0,   830776,     -115,      789,    40145
  117172,        1,   837174,     -115,      790,    40685
 1284681,        2,   844087,     -114,      790,    41225
 1356337,        3,   850607,     -114,      790,    41765
 1400828,        4,   856678,     -115,      790,    42305
  978957,        0,   831889,      703,     -352,    40145
 1142484,        1,   838332,      709,     -355,    40685
  288100,        4,   857863,      726,     -365,    42305
  888932,        0,   832088,      -65,       -6,    40145
  554038,        1,   838544,      -66,       -7,    40685
 1276218,        2,   845473,      -66,       -6,    41225
  495734,        3,   852018,      -65,       -7,    41765
  999087,        4,   858074,      -66,       -8,    42305
 1195101,        0,   832876,     -485,      245,    40145
  290657,        1,   839348,     -485,      245,    40685
 1552188,        3,   852842,     -485,      245,    41765
 1016352,        4,   858883,     -484,      244,    42305
  410919,        0,   833140,      313,     -844,    40145
