Vector Track Size:     3984

  163953,       12,   283503,     -720,     -115,    24094
    8342,       13,   286174,     -720,     -116,    24635
  704149,       14,   288319,     -719,     -116,    25175
  190544,       10,   278121,     -607,     -802,    23015
  192888,       11,   281203,     -608,     -802,    23555
  585785,       13,   286455,     -607,     -802,    24635
  604930,       14,   288592,     -607,     -803,    25175
  259111,       10,   278641,      561,     -504,    23015
  511937,       11,   281744,      560,     -503,    23555
  275824,       12,   284311,      562,     -503,    24094
  427502,       13,   286996,      561,     -503,    24635
  287964,       14,   289143,      562,     -504,    25175
  293195,       10,   278696,     -632,     -825,    23015
  323719,       11,   281799,     -633,     -824,    23555
  335455,       12,   284369,     -633,     -825,    24094
  335471,       13,   287049,     -632,     -825,    24635
  352446,       14,   289200,     -632,     -826,    25175
  627803,       10,   278941,      139,      722,    23015
  364405,       11,   282044,      140,      722,    23555
  369986,       12,   284614,      139,      722,    24094
  223808,       13,   287297,      139,      722,    24635
  376130,       14,   289449,      139,      722,    25175
  133416,       10,   280391,      195,     -619,    23015
  684396,       11,   283489,      195,     -620,    23555
  740741,       12,   286071,      194,     -619,    24094
  754622,       13,   288779,      195,     -620,    24635
  400947,       14,   290954,      195,     -620,    25175
  457917,       10,   280674,      820,     -837,    23015
  462616,       11,   283786,      820,     -836,    23555
  637581,       12,   286385,      821,     -836,    24094
  465298,       13,   289085,      820,     -836,    24635
  471289,       14,   291263,      820,     -837,    25175
  166328,       10,   281369,      643,      492,    23015
  424574,       11,   284482,      644,      491,    23555
  516694,       12,   287087,      643,      491,    24094
  530576,       14,   291966,      644,      492,    25175
  535667,       10,   284880,      475,      648,    23015
  321080,       12,   290620,      487,      641,    24094
  539031,       13,   293347,      492,      638,    24635
  547403,       14,   295524,      498,      635,    25175
  548782,       10,   285118,     -540,     -802,    23015
  573764,       11,   288224,     -540,     -800,    23555
  580121,       12,   290871,     -539,     -801,    24094
  581825,       13,   293600,     -540,     -801,    24635
  597816,       14,   295787,     -541,     -801,    25175
  613447,       10,   285125,      -69,     -251,    23015
  617737,       12,   290879,      -69,     -250,    24094
   75231,       13,   293607,      -69,     -250,    24635
  257910,       14,   295795,      -70,     -251,    25175
  647361,       10,   285400,     -125,     -475,    23015
  497502,       11,   288498,     -126,     -475,    23555
  717365,       12,   291154,     -125,     -474,    24094
  670267,       13,   293884,     -126,     -474,    24635
   43385,       10,   285573,     -431,       96,    23015
  683122,       11,   288676,     -431,       97,    23555
  695856,       12,   291330,     -431,       96,    24094
  105659,       13,   294062,     -430,       97,    24635
  732202,       14,   296244,     -430,       95,    25175
  745967,       10,   286739,      232,     -242,    23015
  747131,       11,   289847,      233,     -242,    23555
  203601,       12,   292510,      232,     -242,    24094
  771191,       13,   295243,      232,     -243,    24635
  773470,       14,   297449,      233,     -243,    25175
  797750,       10,   287023,      345,     -776,    23015
  816313,       11,   290129,      345,     -776,    23555
    6818,       12,   292784,      345,     -776,    24094
  615955,       13,   295517,      345,     -776,    24635
   30938,       14,   297738,      345,     -777,    25175
  795182,       10,   287583,      666,     -208,    23015
   37189,       11,   290675,      666,     -208,    23555
   40165,       12,   293338,      665,     -208,    24094
   43619,       13,   296068,      665,     -208,    24635
   23374,       14,   298306,      666,     -208,    25175
  210284,       10,   288824,     -920,      238,    23015
  111813,       11,   291922,     -920,      238,    23555
  558508,       12,   294609,     -921,      240,    24094
  154097,       13,   297357,     -920,      239,    24635
  165599,       14,   299627,     -920,      239,    25175
  598272,       10,   289030,      -36,      336,    23015
   67689,       11,   292136,      -36,      336,    23555
  217646,       12,   294832,      -37,      335,    24094
  258140,       13,   297581,      -36,      336,    24635
  290588,       14,   299855,      -37,      336,    25175
  335595,       10,   289031,      558,     -387,    23015
  377105,       11,   292137,      558,     -387,    23555
  384894,       12,   294833,      557,     -387,    24094
  682522,       13,   297582,      557,     -388,    24635
  388541,       14,   299856,      557,     -387,    25175
  399724,       10,   289453,     -417,     -301,    23015
  401537,       11,   292564,     -417,     -301,    23555
  409379,       12,   295270,     -417,     -301,    24094
  413964,       13,   298019,     -417,     -301,    24635
  465834,       14,   300336,     -417,     -300,    25175
  507468,       10,   290546,     -858,     -788,    23015
  514999,       11,   293663,     -857,     -789,    23555
  281946,       12,   296402,     -857,     -788,    24094
  533312,       13,   299164,     -857,     -788,    24635
  543692,       14,   301506,     -858,     -789,    25175
  563643,       10,   291081,     -560,      821,    23015
  565149,       11,   294204,     -561,      822,    23555
  557138,       12,   296936,     -561,      821,    24094
  611500,       13,   299696,     -561,      821,    24635
  553752,       14,   302049,     -561,      820,    25175
  638684,       10,   291179,      506,      228,    23015
  653347,       11,   294298,      515,      251,    23555
  675954,       12,   297033,      523,      276,    24094
  694471,       13,   299794,      532,      300,    24635
  700424,       14,   302143,      539,      322,    25175
  701269,       10,   291183,     -800,      145,    23015
  738741,       11,   294302,     -822,      165,    23555
  789389,       12,   297037,     -843,      185,    24094
  789663,       13,   299798,     -864,      207,    24635
  800850,       14,   302147,     -886,      227,    25175
  815264,       10,   291199,      589,      665,    23015
  505810,       11,   294318,      598,      697,    23555
   87702,       12,   297053,      607,      727,    24094
  111755,       13,   299812,      616,      761,    24635
  127571,       14,   302165,      626,      792,    25175
  130299,       10,   291204,      582,     -932,    23015
  141054,       11,   294322,      591,     -934,    23555
  148263,       12,   297057,      602,     -937,    24094
  149585,       13,   299816,      611,     -941,    24635
  249986,       14,   302169,      622,     -944,    25175
  822921,       10,   291206,      127,     -749,    23015
  196006,       11,   294324,      126,     -748,    23555
  695817,       12,   297059,      126,     -746,    24094
