Vector Track Size:     4135

  303032,       11,   143464,     -745,      932,     6425
  310431,       12,   145373,     -745,      931,     6965
  312023,       13,   147239,     -745,      932,     7505
  215560,       14,   149045,     -745,      931,     8045
  321468,       10,   141955,      221,     -281,     5885
   10837,       11,   143605,      220,     -281,     6425
  338336,       12,   145516,      220,     -280,     6965
  340319,       13,   147381,      220,     -280,     7505
  380915,       14,   149186,      221,     -280,     8045
   45537,       10,   142047,      436,      -72,     5885
  360751,       11,   143698,      437,      -72,     6425
  380689,       12,   145610,      437,      -72,     6965
  372029,       13,   147472,      436,      -72,     7505
   99269,       14,   149280,      437,      -72,     8045
  396986,       10,   142055,     -774,      896,     5885
  104682,       11,   143706,     -776,      897,     6425
   17026,       12,   145617,     -775,      897,     6965
  435708,       13,   147480,     -776,      895,     7505
  437611,       10,   142763,      698,      -66,     5885
  437131,       11,   144414,      698,      -67,     6425
   82824,       12,   146343,      698,      -66,     6965
  295027,       13,   148215,      698,      -66,     7505
   16296,       14,   150030,      698,      -66,     8045
  114865,       10,   142881,      614,       18,     5885
  168541,       11,   144526,      615,       19,     6425
   34147,       12,   146475,      614,       17,     6965
   34403,       13,   148345,      614,       18,     7505
  141348,       14,   150150,      613,       17,     8045
   56630,       10,   143017,     -806,     -469,     5885
  263239,       11,   144672,     -806,     -469,     6425
   58380,       12,   146615,     -806,     -469,     6965
  306283,       13,   148482,     -806,     -469,     7505
  158343,       10,   143331,     -801,      465,     5885
  272384,       11,   144995,     -800,      464,     6425
  357156,       12,   146921,     -800,      465,     6965
  383739,       13,   148815,     -800,      465,     7505
  119552,       14,   150635,     -800,      465,     8045
  121175,       10,   143351,      899,     -313,     5885
  254137,       11,   145016,      899,     -313,     6425
  308778,       12,   146944,      898,     -313,     6965
  187105,       13,   148836,      899,     -313,     7505
  136624,       14,   150656,      899,     -314,     8045
  140732,       10,   143469,      927,      700,     5885
  142633,       11,   145140,      928,      700,     6425
  381559,       12,   147065,      928,      700,     6965
  149574,       13,   148962,      928,      700,     7505
   47558,       14,   150775,      928,      699,     8045
  159384,       10,   143479,      169,      323,     5885
  414847,       11,   145151,      168,      322,     6425
  195541,       12,   147075,      169,      323,     6965
  181110,       13,   148973,      169,      323,     7505
  271780,       14,   150786,      169,      322,     8045
   83256,       10,   143944,     -673,      198,     5885
  211041,       11,   145632,     -674,      198,     6425
  226046,       12,   147587,     -673,      197,     6965
  180091,       13,   149484,     -672,      198,     7505
  255606,       14,   151310,     -673,      197,     8045
  347888,       10,   144197,     -515,     -518,     5885
  257340,       11,   145881,     -516,     -518,     6425
  257838,       12,   147846,     -515,     -518,     6965
  272469,       13,   149741,     -515,     -517,     7505
  283642,       14,   151580,     -515,     -517,     8045
  290935,       10,   144213,     -867,     -318,     5885
  386169,       11,   145896,     -866,     -318,     6425
  320720,       12,   147861,     -867,     -318,     6965
  323523,       13,   149756,     -867,     -319,     7505
  334250,       14,   151596,     -866,     -319,     8045
  336828,       10,   144356,      907,      -95,     5885
  343379,       11,   146053,      907,      -95,     6425
  345830,       12,   148020,      908,      -95,     6965
  376021,       13,   149934,      907,      -95,     7505
  348660,       14,   151770,      908,      -95,     8045
  348824,       10,   144914,     -681,      126,     5885
  374414,       11,   146630,     -681,      125,     6425
  375121,       12,   148602,     -680,      126,     6965
  377097,       13,   150536,     -680,      125,     7505
  405946,       14,   152370,     -680,      126,     8045
  377467,       10,   144990,     -989,      312,     5885
  386346,       11,   146711,     -989,      312,     6425
  394768,       12,   148689,     -989,      312,     6965
  256563,       13,   150626,     -989,      312,     7505
   22615,       14,   152459,     -989,      312,     8045
  295865,       10,   145375,     -748,     -576,     5885
  212229,       11,   147111,     -748,     -577,     6425
  434590,       12,   149108,     -748,     -576,     6965
    7353,       13,   151050,     -749,     -576,     7505
   24951,       14,   152880,     -748,     -576,     8045
  102023,       10,   145488,      -90,      625,     5885
   45779,       11,   147221,      -91,      625,     6425
   51158,       12,   149226,      -90,      626,     6965
  114248,       13,   151171,      -90,      626,     7505
   68214,       14,   153003,      -90,      625,     8045
   76649,       10,   145611,      148,      960,     5885
  131600,       11,   147339,      148,      961,     6425
   94927,       12,   149354,      147,      961,     6965
  174042,       13,   151289,      149,      961,     7505
   95664,       14,   153124,      148,      960,     8045
   98420,       10,   145870,      442,     -595,     5885
  214970,       11,   147589,      442,     -595,     6425
  434417,       12,   149606,      443,     -594,     6965
  164094,       13,   151541,      443,     -595,     7505
  162030,       14,   153382,      442,     -594,     8045
  122060,       10,   145983,      208,     -342,     5885
  198375,       11,   147702,      209,     -341,     6425
  407613,       12,   149724,      208,     -342,     6965
  230290,       13,   151653,      208,     -342,     7505
  237827,       14,   153495,      208,     -342,     8045
  241355,       10,   146052,      825,      867,     5885
  244853,       11,   147768,      826,      867,     6425
  361833,       12,   149787,      826,      868,     6965
  259127,       13,   151720,      826,      867,     7505
  427238,       14,   153563,      825,      867,     8045
  272253,       10,   146483,     -502,      580,     5885
  279773,       11,   148203,     -502,      579,     6425
  281012,       13,   152162,     -502,      580,     7505
  228401,       14,   154008,     -502,      580,     8045
  433879,       10,   146585,     -878,        6,     5885
  333254,       12,   150331,     -878,        5,     6965
  308434,       13,   152268,     -878,        5,     7505
  348311,       14,   154123,     -878,        4,     8045
  369570,       10,   146879,     -121,     -655,     5885
   74420,       11,   148605,     -122,     -656,     6425
  401480,       12,   150637,     -121,     -655,     6965
  414487,       13,   152559,     -121,     -656,     7505
  436847,       14,   154427,     -122,     -655,     8045
