Vector Track Size:     4132

  319375,        0,   135089,      536,      -26,     5885
  335889,        1,   136679,      538,      -26,     6425
  358053,        2,   138527,      537,      -26,     6965
  360652,        3,   140238,      537,      -26,     7505
  427795,        4,   142005,      537,      -25,     8045
  384546,        0,   135229,      491,      -36,     5885
  393024,        1,   136826,      491,      -37,     6425
  410373,        2,   138674,      491,      -37,     6965
  411828,        3,   140374,      491,      -36,     7505
  415348,        4,   142146,      492,      -37,     8045
  423455,        0,   135596,     -839,      745,     5885
  436262,        1,   137199,     -839,      745,     6425
  451097,        2,   139049,     -839,      744,     6965
  165192,        3,   140769,     -840,      744,     7505
  468898,        4,   142537,     -839,      744,     8045
  478725,        0,   135692,     -725,      458,     5885
  502431,        1,   137291,     -726,      459,     6425
  506732,        2,   139143,     -724,      458,     6965
  507014,        3,   140871,     -725,      459,     7505
  512098,        4,   142630,     -724,      458,     8045
  477259,        0,   135910,     -740,      -19,     5885
  522682,        1,   137507,     -740,      -17,     6425
   97679,        2,   139372,     -740,      -18,     6965
   44560,        3,   141101,     -740,      -18,     7505
   45485,        4,   142868,     -739,      -18,     8045
  452195,        0,   136499,      391,      846,     5885
   55917,        1,   138104,      392,      848,     6425
  183028,        2,   139971,      392,      847,     6965
   76464,        3,   141687,      391,      848,     7505
   92665,        4,   143462,      392,      848,     8045
  119673,        0,   136574,      476,     -796,     5885
  124483,        1,   138181,      476,     -796,     6425
  137592,        2,   140050,      475,     -796,     6965
  139742,        3,   141765,      476,     -796,     7505
  149500,        4,   143542,      476,     -796,     8045
  150585,        0,   136577,     -519,      343,     5885
  151370,        1,   138185,     -520,      343,     6425
   48648,        2,   140055,     -519,      343,     6965
  323521,        3,   141770,     -519,      343,     7505
  170061,        4,   143547,     -519,      343,     8045
  396065,        0,   136785,      131,      425,     5885
  315589,        1,   138388,      131,      425,     6425
  211755,        2,   140257,      132,      425,     6965
  212638,        3,   141994,      131,      425,     7505
  223713,        4,   143773,      131,      425,     8045
  470826,        0,   136808,      167,      672,     5885
  423067,        1,   138414,      168,      670,     6425
  247766,        2,   140281,      168,      672,     6965
  308376,        3,   142019,      167,      671,     7505
  544492,        4,   143797,      168,      672,     8045
  258580,        0,   137059,     -299,     -941,     5885
  263950,        1,   138663,     -298,     -940,     6425
  268316,        2,   140532,     -299,     -940,     6965
  288131,        3,   142265,     -299,     -941,     7505
  321678,        4,   144038,     -298,     -940,     8045
  332028,        0,   137103,      904,     -525,     5885
  333440,        1,   138707,      906,     -525,     6425
  294657,        2,   140576,      905,     -525,     6965
  210409,        3,   142307,      905,     -524,     7505
  346299,        4,   144096,      905,     -525,     8045
  360229,        0,   137213,      468,     -929,     5885
  241830,        1,   138811,      469,     -929,     6425
  381075,        2,   140679,      470,     -929,     6965
  395282,        3,   142411,      470,     -929,     7505
  390445,        4,   144205,      469,     -929,     8045
  310540,        0,   137267,      224,     -534,     5885
  450621,        1,   138865,      224,     -535,     6425
  447008,        2,   140730,      224,     -535,     6965
  529152,        3,   142464,      224,     -535,     7505
  451055,        4,   144259,      223,     -535,     8045
  249516,        0,   137436,      973,       15,     5885
  468243,        1,   139042,      972,       15,     6425
  484946,        2,   140912,      972,       15,     6965
  352730,        3,   142642,      972,       15,     7505
  217537,        4,   144437,      972,       15,     8045
  496306,        0,   137716,     -542,     -580,     5885
  383016,        1,   139309,     -542,     -580,     6425
  525703,        2,   141196,     -542,     -581,     6965
  319775,        3,   142924,     -541,     -581,     7505
   33520,        4,   144718,     -541,     -580,     8045
  549704,        0,   137946,      959,      128,     5885
   26941,        1,   139539,      957,      129,     6425
   10545,        2,   141422,      958,      129,     6965
   30857,        3,   143153,      958,      129,     7505
   17052,        4,   144941,      958,      129,     8045
  238571,        0,   138025,      -19,     -343,     5885
   80724,        1,   139615,      -19,     -343,     6425
   83521,        2,   141514,      -19,     -343,     6965
     764,        3,   143244,      -19,     -343,     7505
   86108,        4,   145033,      -19,     -343,     8045
  101340,        0,   138236,      -42,      467,     5885
  133762,        1,   139836,      -42,      466,     6425
  404749,        2,   141729,      -42,      466,     6965
     907,        3,   143462,      -41,      467,     7505
  534107,        4,   145252,      -43,      465,     8045
  159786,        0,   138886,     -607,       86,     5885
  167741,        1,   140488,     -607,       87,     6425
  360096,        2,   142394,     -607,       86,     6965
  172172,        3,   144128,     -606,       87,     7505
  178695,        4,   145917,     -607,       87,     8045
  505634,        0,   138948,      947,      165,     5885
  207213,        2,   142450,      948,      164,     6965
  221578,        3,   144203,      948,      164,     7505
  248420,        4,   145993,      948,      164,     8045
  249782,        0,   139380,        9,     -823,     5885
  261662,        1,   140980,        8,     -823,     6425
   59383,        2,   142889,        7,     -823,     6965
  315546,        3,   144651,        9,     -823,     7505
  488113,        4,   146433,        8,     -823,     8045
  365605,        0,   139443,      -66,       93,     5885
  320646,        1,   141047,      -67,       93,     6425
   59029,        2,   142955,      -67,       93,     6965
  331134,        3,   144717,      -67,       93,     7505
  349952,        4,   146496,      -67,       93,     8045
  112214,        0,   140239,      188,      444,     5885
  373030,        1,   141859,      188,      444,     6425
  374827,        2,   143782,      189,      444,     6965
  384287,        3,   145563,      189,      444,     7505
  397907,        4,   147347,      188,      444,     8045
  409537,        0,   140271,      838,      886,     5885
  436936,        1,   141892,      827,      876,     6425
  374065,        2,   143816,      818,      867,     6965
  441675,        3,   145594,      808,      859,     7505
  457420,        4,   147382,      798,      851,     8045
  465829,        0,   140275,      894,      928,     5885
