Vector Track Size:     4041

  285873,       12,   210208,     -383,     -996,    18385
  580920,       13,   212614,     -382,     -996,    18925
  237917,       14,   214333,     -383,     -996,    19465
  168649,       10,   207093,      -19,     -342,    17305
  172098,       11,   208962,      -19,     -343,    17845
  197533,       12,   210876,      -19,     -343,    18385
  303661,       13,   213290,      -19,     -343,    18925
  236271,       14,   215009,      -19,     -343,    19465
  511799,       10,   207346,      -42,      466,    17305
  254650,       11,   209219,      -42,      466,    17845
  265192,       12,   211137,      -43,      466,    18385
  274857,       13,   213545,      -43,      466,    18925
  368858,       14,   215279,      -43,      466,    19465
  303443,       10,   208340,      948,      165,    17305
  304543,       11,   210227,      948,      165,    17845
  306840,       12,   212157,      947,      164,    18385
  313079,       13,   214590,      947,      165,    18925
  388900,       14,   216319,      947,      165,    19465
  397740,       10,   208897,        8,     -824,    17305
  477410,       12,   212731,        7,     -824,    18385
  421158,       13,   215161,        8,     -825,    18925
  419607,       14,   216879,        8,     -825,    19465
  425649,       10,   210217,      189,      444,    17305
  439137,       11,   212130,      188,      443,    17845
  130608,       12,   214084,      188,      444,    18385
  457388,       13,   216543,      189,      444,    18925
  472605,       14,   218268,      189,      444,    19465
  473010,       10,   210279,      625,      709,    17305
  474717,       11,   212193,      616,      700,    17845
  477893,       12,   214143,      605,      691,    18385
  482005,       13,   216605,      597,      683,    18925
  487756,       14,   218332,      585,      674,    19465
  498117,       10,   210285,      829,      477,    17305
  284986,       12,   214148,      822,      444,    18385
  507541,       13,   216611,      818,      428,    18925
  119700,       14,   218337,      816,      411,    19465
  546046,       10,   210817,      731,      751,    17305
  574787,       11,   212743,      731,      752,    17845
  591256,       12,   214682,      730,      752,    18385
  592851,       13,   217183,      731,      752,    18925
  608380,       14,   218918,      731,      751,    19465
   21508,       10,   210946,     -655,      639,    17305
  118631,       11,   212869,     -655,      640,    17845
  205901,       12,   214813,     -654,      640,    18385
  628787,       13,   217321,     -655,      639,    18925
  639283,       14,   219062,     -655,      640,    19465
  415422,       10,   213021,     -746,      932,    17305
  646644,       11,   215015,     -745,      931,    17845
  650648,       12,   216955,     -746,      932,    18385
  226018,       13,   219496,     -746,      932,    18925
  681837,       14,   221246,     -746,      931,    19465
    7162,       10,   213313,      438,      -72,    17305
   25597,       11,   215308,      437,      -72,    17845
   43324,       12,   217244,      437,      -72,    18385
  454258,       13,   219792,      437,      -72,    18925
  159358,       14,   221544,      437,      -71,    19465
   73584,       10,   214484,      697,      -66,    17305
  281004,       11,   216504,      698,      -65,    17845
   80485,       12,   218463,      698,      -67,    18385
  612010,       13,   221026,      697,      -66,    18925
  100265,       14,   222795,      698,      -66,    19465
  101946,       10,   214671,      615,       18,    17305
  105381,       11,   216685,      614,       18,    17845
  110322,       12,   218649,      615,       18,    18385
  144151,       13,   221217,      615,       18,    18925
  155299,       14,   222976,      615,       18,    19465
  160148,       10,   214781,      531,      314,    17305
  505201,       11,   216788,      532,      314,    17845
  178773,       12,   218761,      532,      314,    18385
  187130,       13,   221325,      531,      315,    18925
  158520,       14,   223085,      531,      314,    19465
  190307,       10,   214903,     -806,     -469,    17305
  253815,       11,   216911,     -806,     -468,    17845
  201934,       12,   218886,     -805,     -470,    18385
  205596,       13,   221448,     -805,     -468,    18925
  212520,       14,   223212,     -805,     -469,    19465
  219313,       10,   215478,      899,     -313,    17305
  146736,       11,   217492,      899,     -313,    17845
  662849,       12,   219476,      898,     -314,    18385
  629941,       13,   222055,      899,     -312,    18925
  271696,       14,   223814,      899,     -313,    19465
  650816,       10,   215683,      170,      322,    17305
  283948,       11,   217696,      169,      323,    17845
  364966,       12,   219682,      169,      322,    18385
  341020,       14,   224020,      169,      323,    19465
  344373,       11,   218439,     -673,      197,    17845
  230468,       12,   220423,     -674,      198,    18385
  115102,       13,   223003,     -674,      197,    18925
  355090,       14,   224772,     -673,      197,    19465
  358752,       10,   216511,      640,     -579,    17305
  363654,       11,   218569,      639,     -579,    17845
  380536,       12,   220550,      639,     -579,    18385
  562612,       13,   223128,      639,     -580,    18925
  384695,       14,   224900,      639,     -580,    19465
   17227,       10,   216738,     -515,     -517,    17305
  205091,       11,   218801,     -515,     -518,    17845
  438070,       12,   220792,     -515,     -517,    18385
  450378,       13,   223371,     -515,     -518,    18925
  450555,       14,   225149,     -515,     -517,    19465
  461163,       10,   216762,     -866,     -318,    17305
  474301,       11,   218824,     -865,     -318,    17845
  469013,       12,   220814,     -866,     -318,    18385
  487493,       13,   223393,     -865,     -318,    18925
  561695,       14,   225172,     -867,     -318,    19465
  604083,       10,   217061,      907,      -95,    17305
  181249,       11,   219129,      907,      -95,    17845
  513824,       12,   221115,      907,      -95,    18385
  159276,       13,   223703,      906,      -94,    18925
  606759,       14,   225490,      906,      -94,    19465
  540710,       10,   217122,      -76,      323,    17305
  545356,       11,   219186,      -82,      328,    17845
  578123,       12,   221173,      -87,      331,    18385
  573110,       13,   223765,      -93,      335,    18925
    7692,       14,   225551,      -97,      339,    19465
  514648,       10,   217136,     -739,      261,    17305
  553041,       11,   219201,     -767,      265,    17845
  619350,       12,   221189,     -796,      267,    18385
  637121,       13,   223783,     -826,      268,    18925
  638353,       14,   225569,     -854,      271,    19465
  659582,       10,   217151,      365,       78,    17305
  673946,       11,   219215,      375,       75,    17845
  679620,       12,   221204,      384,       70,    18385
   22312,       13,   223797,      394,       67,    18925
  511864,       14,   225586,      402,       62,    19465
   35368,       10,   217183,     -861,     -801,    17305
  295749,       11,   219248,     -861,     -801,    17845
  627920,       12,   221236,     -862,     -801,    18385
